data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -8.049111e-01
         2         1        1.933184e-01
         3         1        5.275616e-01
         4         1        5.843377e-01
         5         1        1.269031e+00
         6         1        1.226712e+00
         7         1       -6.054408e-01
         8         1        1.005843e+00
         9         1       -5.114486e-01
        10         1       -8.153250e-01
        11         1        1.834782e+00
        12         1       -2.905338e-01
        13         1        7.977910e-01
        14         1       -8.683841e-02
        15         1        7.823044e-01
        16         1        1.916719e+00
        17         1        5.354498e-01
        18         1       -1.202690e-01
        19         1       -1.149271e+00
        20         1       -9.014966e-01
        21         1        9.981326e-01
        22         1       -8.130011e-02
        23         1       -1.374659e-01
        24         1       -1.491499e+00
        25         1        8.101827e-01
        26         1       -1.680038e-01
        27         1       -8.969044e-02
        28         1       -3.579973e-01
        29         1        6.865357e-01
        30         1        4.193867e-01
        31         1        4.600144e-01
        32         1       -5.931186e-01
        33         1        4.793692e-01
        34         1       -7.139785e-02
        35         1       -7.782203e-01
        36         1       -9.900505e-01
        37         1       -1.204381e+00
        38         1        1.723309e+00
        39         1        2.271291e+00
        40         1        8.442235e-03
        41         1        9.983921e-01
        42         1       -8.269005e-01
        43         1        3.882199e-01
        44         1       -1.470441e+00
        45         1        4.857139e-01
        46         1       -1.586656e+00
        47         1        8.074418e-01
        48         1       -1.566984e+00
        49         1        3.955863e-01
        50         1        3.023388e-01
        51         1       -3.093361e-01
        52         1       -1.597925e-01
        53         1       -8.319464e-01
        54         1        6.668374e-01
        55         1        9.801580e-01
        56         1        6.298749e-02
        57         1        1.797578e-01
        58         1       -9.044089e-01
        59         1        1.206298e-01
        60         1        1.631878e-01
        61         1        8.303695e-01
        62         1        5.437531e-02
        63         1        8.257332e-01
        64         1        1.264391e+00
        65         1        5.545813e-01
        66         1       -3.101909e-01
        67         1       -2.254195e+00
        68         1        7.200152e-01
        69         1        1.863853e+00
        70         1       -1.178039e+00
        71         1       -1.968410e-02
        72         1        1.053883e+00
        73         1       -8.500387e-01
        74         1        1.363146e+00
        75         1       -1.079835e-01
        76         1       -6.933124e-01
        77         1       -7.097958e-01
        78         1        1.156654e+00
        79         1        4.675411e-01
        80         1        2.218290e+00
        81         1       -3.032113e-01
        82         1       -1.497427e-01
        83         1       -1.405935e-01
        84         1       -8.315492e-01
        85         1       -8.597179e-02
        86         1       -1.556183e+00
        87         1       -8.335476e-01
        88         1        1.016274e+00
        89         1        1.683760e+00
        90         1        1.887866e+00
        91         1       -5.766716e-01
        92         1       -6.756783e-01
        93         1        1.496401e+00
        94         1       -5.551645e-01
        95         1       -1.650105e-01
        96         1        7.247516e-01
        97         1       -1.315270e+00
        98         1       -1.595765e+00
        99         1        4.565139e-01
       100         1        7.196050e-02
         1         2        9.547466e-01
         2         2        7.210963e-01
         3         2       -1.749375e+00
         4         2       -4.487992e-01
         5         2        3.295813e-01
         6         2        3.768466e-01
         7         2        1.944213e-01
         8         2       -4.996179e-01
         9         2        1.145873e+00
        10         2        1.103517e+00
        11         2       -6.342668e-02
        12         2       -9.471071e-01
        13         2        4.077397e-02
        14         2       -1.285197e+00
        15         2       -1.814196e+00
        16         2       -2.358086e-03
        17         2       -1.513768e+00
        18         2        7.827317e-01
        19         2       -1.802492e+00
        20         2        6.993528e-01
        21         2       -9.628444e-01
        22         2       -1.164136e+00
        23         2       -1.400080e-01
        24         2        5.503188e-01
        25         2        2.116394e-02
        26         2       -2.170024e-01
        27         2        2.385291e-01
        28         2        7.504370e-01
        29         2        1.560310e+00
        30         2       -5.484700e-01
        31         2        9.438609e-01
        32         2       -2.977812e-01
        33         2        3.412188e-02
        34         2        3.960199e-02
        35         2       -2.853753e-01
        36         2       -2.753771e+00
        37         2        4.163044e-01
        38         2        1.021379e+00
        39         2        6.456231e-01
        40         2       -5.573325e-01
        41         2       -2.583975e+00
        42         2        1.197019e+00
        43         2        1.022607e-01
        44         2       -1.021962e-02
        45         2       -3.739977e-02
        46         2       -9.688863e-01
        47         2       -2.184486e-01
        48         2       -2.835315e+00
        49         2       -2.112126e-01
        50         2       -4.031672e-01
        51         2        4.070203e-01
        52         2       -7.351131e-01
        53         2        3.435646e-01
        54         2        3.753552e-02
        55         2        4.372740e-01
        56         2        7.408655e-01
        57         2        1.404744e+00
        58         2        1.495508e+00
        59         2       -5.722261e-01
        60         2       -2.911364e+00
        61         2       -3.949820e-02
        62         2        1.547909e+00
        63         2       -9.319478e-01
        64         2       -1.114541e+00
        65         2       -4.749178e-01
        66         2       -6.903428e-01
        67         2        1.066599e+00
        68         2        5.584054e-01
        69         2        1.769411e-01
        70         2        4.595728e-02
        71         2       -8.572775e-01
        72         2        9.094798e-01
        73         2       -1.661048e-01
        74         2       -2.373199e-01
        75         2        3.866996e-01
        76         2        3.324225e-01
        77         2        7.869101e-01
