data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -9.386203e-01
         2         1        1.237383e+00
         3         1        1.675004e+00
         4         1       -2.752646e-01
         5         1       -1.980304e-02
         6         1        1.566181e-01
         7         1       -1.330824e+00
         8         1       -8.469824e-01
         9         1       -1.021328e+00
        10         1       -2.569660e+00
        11         1       -1.525096e+00
        12         1       -1.439296e+00
        13         1        1.148724e+00
        14         1       -6.294682e-01
        15         1       -1.025087e+00
        16         1       -1.088469e-01
        17         1        2.091967e-01
        18         1        4.611041e-01
        19         1        6.984688e-01
        20         1       -1.093492e+00
        21         1       -1.835766e+00
        22         1       -5.069610e-01
        23         1        1.102219e-02
        24         1        9.915801e-01
        25         1        2.319362e-01
        26         1       -8.220631e-01
        27         1        3.494462e-02
        28         1        1.413693e+00
        29         1       -1.235498e+00
        30         1       -1.174960e+00
        31         1       -3.537544e-01
        32         1        3.300742e-01
        33         1       -9.796079e-01
        34         1       -3.083980e-01
        35         1        1.366714e-01
        36         1       -6.185347e-01
        37         1       -4.695129e-01
        38         1       -1.574388e+00
        39         1        2.470028e-01
        40         1        4.112781e-01
        41         1       -1.693484e+00
        42         1        1.701646e+00
        43         1       -2.693556e-01
        44         1       -1.032452e+00
        45         1       -4.021937e-01
        46         1       -1.774550e+00
        47         1       -1.615205e+00
        48         1       -2.796354e-01
        49         1        1.225399e-01
        50         1       -1.938631e-01
        51         1        5.845976e-01
        52         1        9.244251e-01
        53         1       -2.458894e-01
        54         1        2.083620e+00
        55         1       -4.799567e-01
        56         1       -6.836590e-01
        57         1        6.044216e-01
        58         1        4.285598e-01
        59         1        9.032969e-01
        60         1       -2.904876e-01
        61         1        1.975031e-01
        62         1        2.619140e-01
        63         1        2.438789e+00
        64         1        5.090122e-01
        65         1        6.852103e-01
        66         1        5.273680e-01
        67         1        1.425801e+00
        68         1       -1.079496e+00
        69         1       -2.724277e-01
        70         1        1.345898e+00
        71         1       -5.203050e-01
        72         1        2.219223e-01
        73         1       -1.714017e-01
        74         1        4.355417e-01
        75         1       -6.561923e-01
        76         1       -2.412198e+00
        77         1       -7.684178e-01
        78         1        1.025398e+00
        79         1       -2.626759e+00
        80         1        5.341509e-01
        81         1       -1.168405e+00
        82         1       -2.995435e-01
        83         1        6.923811e-01
        84         1       -9.400020e-01
        85         1        1.178398e+00
        86         1       -3.882246e-02
        87         1       -3.235768e-01
        88         1       -5.338978e-01
        89         1       -4.360585e-02
        90         1        4.278731e-01
        91         1        1.067713e+00
        92         1       -6.873106e-01
        93         1        7.828903e-01
        94         1        1.848624e+00
        95         1        8.855096e-01
        96         1        1.308274e+00
        97         1       -5.554059e-01
        98         1        1.403283e+00
        99         1       -9.578971e-01
       100         1        1.437008e-01
         1         2        2.094171e-01
         2         2       -6.939472e-01
         3         2       -1.658695e+00
         4         2        1.271584e+00
         5         2       -6.570973e-01
