data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1       -5.313658e-01
         2         1       -2.861048e-01
         3         1       -2.276057e-01
         4         1        6.745232e-01
         5         1        1.036840e+00
         6         1       -1.494625e-01
         7         1       -3.170813e-01
         8         1        9.335947e-01
         9         1        7.232841e-01
        10         1        4.881848e-01
        11         1        3.266199e+00
        12         1        3.170076e-02
        13         1        3.412749e-01
        14         1       -8.353099e-02
        15         1        6.164211e-01
        16         1       -5.249992e-01
        17         1        1.007707e+00
        18         1        1.829102e+00
        19         1        8.528807e-02
        20         1       -6.832472e-02
        21         1       -5.634654e-01
        22         1       -4.735741e-01
        23         1       -1.703535e+00
        24         1       -5.372005e-02
        25         1       -8.813441e-01
        26         1        1.255891e+00
        27         1        1.558416e-01
        28         1        5.493268e-02
        29         1        1.398552e+00
        30         1       -1.775648e+00
        31         1        3.296541e-01
        32         1       -1.057903e+00
        33         1       -6.433692e-01
        34         1        2.584408e-01
        35         1        8.916943e-01
        36         1       -8.366224e-01
        37         1        5.531482e-01
        38         1        1.458409e+00
        39         1       -8.550822e-01
        40         1       -9.921226e-01
        41         1       -1.169942e-02
        42         1        6.269107e-01
        43         1        1.499217e-03
        44         1       -8.163267e-01
        45         1        1.151475e-01
        46         1        2.070687e-01
        47         1       -4.445618e-01
        48         1       -1.120490e+00
        49         1        4.353580e-01
        50         1        1.708863e-02
        51         1       -3.629856e-01
        52         1       -6.312375e-01
        53         1       -5.003250e-01
        54         1       -8.671932e-01
        55         1       -1.040093e+00
        56         1        1.265431e+00
        57         1       -2.414579e-01
        58         1       -1.729031e+00
        59         1       -4.882409e-01
        60         1        1.060384e+00
        61         1       -5.381540e-01
        62         1        1.777338e+00
        63         1       -7.795188e-01
        64         1       -7.529719e-01
        65         1       -1.033133e+00
        66         1        1.163839e+00
        67         1       -5.801061e-01
        68         1        4.173024e-01
        69         1       -1.648125e+00
        70         1       -5.726755e-01
        71         1        6.592320e-01
        72         1       -1.280402e+00
        73         1        5.012405e-02
        74         1        5.484029e-01
        75         1        1.778447e+00
        76         1        6.410872e-01
        77         1        9.467034e-01
        78         1       -3.542550e-01
        79         1       -5.788172e-01
        80         1        5.647332e-02
        81         1       -8.933227e-01
        82         1        1.122078e+00
        83         1        7.758288e-01
        84         1        9.624956e-01
        85         1        1.260784e+00
        86         1       -1.079185e-01
        87         1       -5.771575e-01
        88         1        5.256326e-01
        89         1        1.151960e+00
        90         1        8.583789e-01
        91         1        9.455762e-01
        92         1        1.506130e+00
        93         1        2.953379e-01
        94         1        1.204097e+00
        95         1       -1.184581e-02
        96         1        7.895004e-01
        97         1       -1.403582e+00
        98         1        1.542106e+00
        99         1       -1.774907e+00
       100         1        2.056565e-01
         1         2       -3.462099e-01
         2         2       -1.158983e+00
         3         2        3.358263e-01
         4         2        3.322431e-01
         5         2        1.411209e+00
         6         2        1.368629e-01
         7         2        5.776281e-01
         8         2        2.430880e-01
         9         2        1.467671e+00
        10         2        1.130554e+00
        11         2        1.065316e-02
        12         2        1.243337e-01
        13         2        1.779431e+00
        14         2       -2.394723e-01
        15         2        8.579925e-01
        16         2       -8.783548e-01
        17         2       -7.619460e-01
        18         2        8.627827e-01
        19         2        6.483051e-01
        20         2        1.058092e+00
        21         2       -6.331914e-01
        22         2        1.017989e+00
        23         2        1.719257e-01
        24         2       -4.747409e-02
        25         2        1.689145e+00
        26         2        1.437044e+00
        27         2       -2.251078e+00
        28         2        3.564891e-01
        29         2       -8.502415e-01
        30         2       -2.995510e-01
        31         2       -6.342486e-01
        32         2        1.624477e+00
        33         2        1.241070e+00
        34         2        5.552805e-01
        35         2        7.034176e-01
        36         2        4.581633e-01
        37         2        6.839840e-01
        38         2        2.512896e-01
        39         2       -1.785039e-01
        40         2        5.077258e-01
        41         2       -3.098991e-01
        42         2       -3.943702e-01
        43         2       -2.697385e-01
        44         2       -8.813017e-02
        45         2        8.029274e-03
        46         2        2.531796e+00
        47         2       -1.223243e+00
        48         2       -1.071751e+00
        49         2        2.460586e-01
        50         2       -5.061148e-02
        51         2       -7.301506e-01
        52         2        3.269871e-01
        53         2        7.529909e-01
        54         2       -1.153722e+00
        55         2       -4.078670e-01
        56         2       -1.287906e+00
        57         2        8.357769e-02
        58         2        1.637993e-01
        59         2        6.825747e-01
        60         2       -1.086368e+00
        61         2        2.974924e-01
        62         2       -1.433083e-01
        63         2        1.391954e+00
        64         2        3.067474e-01
        65         2       -5.371842e-01
        66         2       -2.289322e-01
        67         2       -5.362204e-01
        68         2        1.439021e+00
        69         2       -5.110997e-01
        70         2       -1.606835e+00
        71         2       -2.012430e-01
        72         2        1.143503e+00
        73         2        6.632911e-01
        74         2        1.640844e-01
        75         2        1.785406e+00
        76         2       -5.877115e-01
        77         2        2.590363e-01
        78         2       -8.718335e-01
        79         2       -7.879165e-01
        80         2       -3.443397e-01
        81         2        6.476171e-01
        82         2        2.054127e+00
        83         2        7.989417e-01
        84         2       -1.071077e+00
        85         2       -2.051555e-01
        86         2       -5.544431e-01
        87         2       -2.929431e-01
        88         2        1.180232e+00
        89         2        3.773951e-01
        90         2        9.915744e-01
        91         2        6.034519e-01
        92         2       -7.928861e-01
        93         2        9.308181e-01
        94         2       -1.350388e+00
        95         2        7.997895e-01
        96         2        5.996374e-01
        97         2        1.100429e+00
        98         2       -1.419742e+00
        99         2       -2.036361e-01
       100         2        1.791307e-02
         1         3        1.003514e-01
         2         3        8.763566e-01
         3         3        7.006942e-01
         4         3        6.520158e-01
         5         3        1.785304e-01
         6         3        1.676010e+00
         7         3       -3.250974e-01
         8         3        1.011478e-01
         9         3       -5.766922e-01
        10         3       -6.152811e-02
        11         3        7.255878e-01
        12         3       -1.227342e+00
        13         3        1.909306e-01
        14         3       -7.348184e-01
        15         3        7.883845e-01
        16         3       -1.965382e+00
        17         3       -1.955524e+00
        18         3        1.624294e+00
        19         3       -1.494201e-01
        20         3       -1.968268e+00
        21         3       -1.686138e+00
        22         3       -8.692169e-02
        23         3        3.073861e-01
        24         3        3.375456e-01
        25         3        1.066992e+00
        26         3        3.329415e-01
        27         3       -7.348365e-02
        28         3        1.047757e+00
        29         3        2.058863e+00
        30         3        2.669335e-02
        31         3       -2.405243e-01
        32         3        1.038475e+00
        33         3       -5.072253e-01
        34         3       -1.483080e+00
        35         3       -1.064879e-01
        36         3        2.452639e-01
        37         3        1.457930e-01
        38         3       -1.118085e+00
        39         3       -5.969411e-01
        40         3       -6.794882e-01
        41         3        9.550544e-01
        42         3       -1.308005e-01
        43         3        6.494042e-01
        44         3        5.985150e-01
        45         3       -1.925006e-01
        46         3       -1.980799e+00
        47         3        3.629383e-01
        48         3        7.039496e-01
        49         3       -7.525969e-01
        50         3       -1.691747e-02
        51         3       -4.416642e-01
        52         3        1.701335e+00
        53         3       -3.056922e-02
        54         3        2.039178e-01
        55         3       -1.047810e+00
        56         3       -7.353704e-01
        57         3       -1.356563e+00
        58         3        7.285856e-01
        59         3        6.071869e-01
        60         3       -8.282854e-01
        61         3        2.887644e+00
        62         3        9.191354e-01
        63         3        4.057890e-01
        64         3        1.916184e+00
        65         3       -2.455688e+00
        66         3       -9.106341e-02
        67         3       -2.468005e-02
        68         3        1.999360e-01
        69         3       -1.038315e+00
        70         3        5.293668e-01
        71         3       -2.217119e+00
        72         3        1.074164e-01
        73         3        4.389094e-01
        74         3       -4.099341e-02
        75         3        3.643092e-01
        76         3       -7.636976e-01
        77         3        5.495241e-01
        78         3       -3.746376e-01
        79         3       -1.659159e+00
        80         3       -3.102286e-01
        81         3       -6.199430e-01
        82         3       -1.024591e+00
        83         3        5.049985e-01
        84         3        4.047311e-02
        85         3       -2.547302e-01
        86         3       -5.477359e-01
        87         3        1.676594e+00
        88         3        1.173003e+00
        89         3       -1.890613e-01
        90         3        8.657264e-02
        91         3        1.512560e+00
        92         3        1.793271e+00
        93         3        1.102621e+00
        94         3       -3.258475e-01
        95         3       -5.828149e-01
        96         3        7.515872e-01
        97         3       -8.637343e-01
        98         3       -1.070876e+00
        99         3       -3.552368e-01
       100         3        9.558796e-01
         1         4        1.592817e-01
         2         4        2.449418e-01
         3         4        1.124750e+00
         4         4        2.346279e-01
         5         4       -1.138562e+00
         6         4        8.420936e-01
         7         4        4.763418e-01
         8         4       -8.838969e-02
         9         4       -4.130356e-01
        10         4       -5.445833e-01
        11         4       -2.400669e-02
        12         4       -8.005137e-01
        13         4       -5.121904e-01
        14         4       -1.486675e+00
        15         4       -5.186419e-01
        16         4       -6.932291e-01
        17         4        5.776518e-01
        18         4        1.454967e+00
        19         4        1.035485e+00
        20         4        1.046823e+00
        21         4        6.762105e-01
        22         4        5.465946e-01
        23         4        7.499887e-01
        24         4       -7.298390e-01
        25         4        8.332024e-01
        26         4       -1.198550e+00
        27         4        6.187735e-01
        28         4       -8.324126e-01
        29         4       -9.704948e-01
        30         4       -4.535108e-01
        31         4       -1.302708e+00
        32         4        1.597480e-02
        33         4        1.110659e+00
        34         4       -2.493739e-01
        35         4        4.957016e-01
        36         4        1.620375e-01
        37         4        1.211821e+00
        38         4       -1.583156e-01
        39         4        2.929710e-01
        40         4        2.467714e+00
        41         4        1.146234e+00
        42         4       -9.338431e-01
        43         4        1.119792e+00
        44         4       -9.242267e-01
        45         4        9.906960e-03
        46         4        2.893669e-01
        47         4        8.700030e-01
        48         4       -3.972618e-01
        49         4        5.378578e-01
        50         4        1.769737e+00
        51         4       -1.905485e+00
        52         4       -1.076748e+00
        53         4        1.194941e+00
        54         4       -2.939485e-01
        55         4       -3.817781e-02
        56         4        9.239346e-01
        57         4        2.223061e+00
        58         4       -1.301895e+00
        59         4       -9.089908e-01
        60         4       -7.750017e-02
        61         4        5.104473e-04
        62         4        1.068554e-01
        63         4       -3.124645e-01
        64         4        1.219647e+00
        65         4       -9.095614e-01
        66         4        2.039766e-01
        67         4        9.897474e-01
        68         4        3.751996e-01
        69         4       -6.221262e-01
        70         4        1.205550e-01
        71         4       -3.173960e-01
        72         4       -5.996839e-01
        73         4        1.353154e+00
        74         4       -1.976677e-01
        75         4       -5.780020e-01
        76         4       -7.559695e-01
        77         4        1.211989e-01
        78         4       -1.495841e+00
        79         4       -1.646159e+00
        80         4        1.928975e-01
        81         4       -1.289770e+00
        82         4       -3.998490e-01
        83         4        7.754030e-01
        84         4        9.221500e-01
        85         4        1.544536e+00
        86         4       -1.009562e+00
        87         4        8.567064e-01
        88         4        3.252865e-01
        89         4        1.252439e+00
        90         4        2.201586e-01
        91         4        8.151967e-01
        92         4        1.139422e+00
        93         4       -4.117110e-01
        94         4       -4.610651e-01
        95         4       -1.329049e+00
        96         4       -8.750018e-02
        97         4        3.554460e-01
        98         4       -7.431387e-01
        99         4        7.203068e-02
       100         4       -3.564034e-01
         1         5       -4.316918e-01
         2         5        7.793282e-01
         3         5        8.163246e-01
         4         5        1.148304e+00
         5         5       -1.084960e+00
         6         5       -1.361223e-01
         7         5        6.550917e-01
         8         5       -1.293461e+00
         9         5        1.926740e+00
        10         5        2.332517e-01
        11         5       -5.450223e-01
        12         5        1.032812e+00
        13         5        3.771366e-01
        14         5        1.092553e-01
        15         5       -6.801883e-01
        16         5       -1.765392e+00
        17         5       -9.635677e-01
        18         5       -6.456326e-01
        19         5        4.525278e-01
        20         5        6.144982e-01
        21         5       -7.853007e-01
        22         5        8.281762e-01
        23         5        6.674170e-01
        24         5       -1.255009e-01
