data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1        1.780249e+00
         2         1        1.939563e+00
         3         1        9.273181e-01
         4         1        1.321995e+00
         5         1        2.095339e-01
         6         1        1.059546e+00
         7         1        1.992367e-01
         8         1        1.894746e-01
         9         1       -8.163543e-01
        10         1       -1.494625e+00
        11         1       -4.319829e-01
        12         1        1.415177e+00
        13         1       -3.329422e-02
        14         1       -6.854985e-01
        15         1        1.768723e+00
        16         1        1.278142e+00
        17         1       -3.548066e-01
        18         1       -2.267658e-01
        19         1       -8.944300e-01
        20         1        8.766854e-01
        21         1        1.892503e+00
        22         1       -7.353317e-01
        23         1        9.435002e-02
        24         1       -6.988608e-01
        25         1        2.888610e-01
        26         1        1.592092e+00
        27         1        1.247206e+00
        28         1       -1.463759e+00
        29         1        4.303277e-01
        30         1        2.726032e-01
        31         1        1.063036e+00
        32         1        4.391993e-01
        33         1       -4.207361e-01
        34         1       -8.068706e-01
        35         1        1.013863e+00
        36         1       -3.624210e-01
        37         1        1.270504e-01
        38         1       -2.883627e-01
        39         1       -1.335732e+00
        40         1       -2.421943e+00
        41         1        3.979723e-01
        42         1        1.032965e+00
        43         1        4.039923e-01
        44         1        1.143213e+00
        45         1       -9.857930e-01
        46         1       -2.021934e-01
        47         1        1.472648e+00
        48         1        7.175555e-01
        49         1       -7.394635e-02
        50         1        1.538409e+00
        51         1        9.193568e-03
        52         1       -1.662430e+00
        53         1       -4.780816e-01
        54         1       -4.776336e-01
        55         1        6.998376e-01
        56         1        1.044801e+00
        57         1       -7.850263e-01
        58         1        1.215527e+00
        59         1       -1.412763e+00
        60         1        5.662924e-01
        61         1        3.453750e-01
        62         1        1.669225e+00
        63         1       -4.863242e-01
        64         1        1.283297e+00
        65         1        2.555004e-01
        66         1        1.020609e+00
        67         1        4.208236e-01
        68         1        1.530427e-01
        69         1       -8.118801e-02
        70         1       -7.390320e-01
        71         1        6.674998e-01
        72         1       -2.255422e-01
        73         1        7.017949e-01
        74         1        2.890990e-01
        75         1       -1.314704e+00
        76         1       -2.592401e-02
        77         1        2.121843e-01
        78         1       -1.455863e+00
        79         1       -2.557368e+00
        80         1        2.908316e-01
        81         1        5.401264e-01
        82         1        1.794262e-01
        83         1       -6.912436e-01
        84         1       -1.668541e-01
        85         1       -4.572917e-01
        86         1       -5.611191e-01
        87         1        9.014271e-01
        88         1       -5.731897e-01
        89         1       -3.925029e-01
        90         1       -3.409375e-01
        91         1        8.768284e-01
        92         1        1.026532e+00
        93         1        9.385982e-01
        94         1       -1.656324e+00
        95         1       -2.831209e-01
        96         1        1.471824e+00
        97         1       -4.240016e-01
        98         1        5.816203e-01
        99         1        6.447706e-01
       100         1        4.710906e-01
         1         2        1.603473e+00
         2         2       -7.662507e-02
         3         2       -3.894395e-01
         4         2        4.715154e-01
         5         2        2.323112e-01
         6         2        5.613937e-01
         7         2       -1.400379e+00
         8         2        2.090829e+00
         9         2       -6.153375e-01
        10         2        2.025030e+00
        11         2       -4.514753e-01
        12         2        2.587006e-01
        13         2       -1.171685e+00
        14         2       -1.585970e+00
        15         2        1.647536e-01
        16         2       -1.123674e+00
        17         2        8.798865e-01
        18         2        5.678766e-01
        19         2        9.792248e-02
        20         2        9.929051e-02
        21         2        1.044234e-01
        22         2        1.610332e+00
        23         2        7.941938e-01
        24         2        1.144574e+00
        25         2        4.677297e-01
        26         2        3.513754e-01
        27         2        1.262852e-01
        28         2        4.170431e-01
        29         2        2.212911e-01
        30         2        2.949374e-01
        31         2       -1.799170e+00
        32         2        1.599413e-01
        33         2        2.563072e-01
        34         2       -1.530943e+00
        35         2        1.114822e+00
        36         2        1.122666e+00
        37         2        1.042226e+00
        38         2        7.809348e-01
        39         2        2.741815e-01
        40         2       -1.988841e+00
        41         2        2.543751e+00
        42         2       -1.799678e-01
        43         2       -1.536351e+00
        44         2       -1.237534e+00
        45         2       -2.656265e+00
        46         2        1.233724e+00
        47         2        5.558493e-01
        48         2       -2.285797e-01
        49         2        1.783938e-01
        50         2        5.906817e-01
        51         2        9.389287e-01
        52         2       -1.778060e+00
        53         2       -2.116136e-01
        54         2       -2.847050e-01
        55         2        1.438475e+00
        56         2       -9.582874e-01
        57         2        2.616946e-01
        58         2        4.792805e-01
        59         2       -1.185148e+00
        60         2       -8.780756e-01
        61         2       -2.820570e-01
        62         2       -8.810901e-01
        63         2        1.333790e+00
        64         2        1.180622e+00
        65         2        4.570082e-01
        66         2        2.935812e+00
        67         2       -7.701588e-01
        68         2        9.121104e-01
        69         2       -1.596049e+00
        70         2        4.344757e-01
        71         2        1.384965e+00
        72         2        6.437161e-01
        73         2       -7.505097e-01
        74         2       -8.240726e-01
        75         2       -2.087618e-01
        76         2       -3.265922e-01
        77         2       -3.167764e-01
        78         2       -1.584973e-01
        79         2       -1.893651e+00
        80         2       -9.469234e-01
        81         2        1.766255e+00
        82         2       -2.450599e-01
        83         2        2.620711e-01
        84         2        1.161520e+00
        85         2       -2.023348e-01
        86         2        9.291423e-01
        87         2       -1.486056e+00
        88         2        1.423845e-02
        89         2        1.073032e+00
        90         2        9.155277e-01
        91         2       -9.324109e-01
        92         2        4.972673e-01
        93         2        1.054546e+00
        94         2       -4.050042e-01
        95         2        3.677665e-01
        96         2        7.721966e-01
        97         2        8.434104e-01
        98         2        2.033355e-01
        99         2        1.112057e+00
       100         2        3.918364e-01
         1         3       -6.685021e-01
         2         3       -1.466115e+00
         3         3       -6.360829e-01
         4         3       -1.173937e+00
         5         3       -1.215595e+00
         6         3       -1.149950e+00
         7         3        1.938572e+00
         8         3        1.589428e+00
         9         3       -1.456684e+00
        10         3        6.227944e-01
        11         3       -2.880047e-01
        12         3       -3.861958e-01
        13         3       -1.897132e+00
        14         3        1.645596e-01
        15         3       -3.423337e-01
        16         3        1.059207e+00
        17         3        5.536562e-01
        18         3       -5.607182e-02
        19         3        8.121855e-01
