data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -2.615404e+00
         2         1       -6.602888e-01
         3         1        4.147988e-01
         4         1        8.675347e-01
         5         1       -5.719859e-01
         6         1        1.147455e+00
         7         1        1.315760e+00
         8         1       -1.041587e-01
         9         1        9.838292e-01
        10         1       -1.062192e+00
        11         1        6.012207e-01
        12         1        1.637433e-01
        13         1       -7.102421e-01
        14         1        5.787745e-02
        15         1       -9.824609e-01
        16         1        5.633957e-01
        17         1        2.815634e-01
        18         1       -6.708667e-01
        19         1       -3.695720e-01
        20         1       -1.434295e+00
        21         1       -2.052683e+00
        22         1        3.397953e-01
        23         1        2.087358e-01
        24         1       -3.881122e-02
        25         1        5.389774e-01
        26         1        2.117542e+00
        27         1       -1.412911e-01
        28         1        1.356285e+00
        29         1       -1.258223e+00
        30         1        2.420249e-01
        31         1       -4.814514e-01
        32         1       -7.890614e-01
        33         1       -5.848552e-01
        34         1        1.123551e+00
        35         1        1.431048e+00
        36         1        2.433178e+00
        37         1       -2.723241e-01
        38         1        5.892093e-01
        39         1       -2.838096e-01
        40         1       -7.941229e-01
        41         1       -3.095842e-02
        42         1        1.593325e+00
        43         1        4.003064e-01
        44         1        2.785975e-01
        45         1        2.312313e-01
        46         1        7.674603e-01
        47         1       -5.530120e-01
        48         1       -2.771574e-01
        49         1       -1.465878e-01
        50         1        1.142828e+00
        51         1       -1.387675e-01
        52         1       -1.215753e+00
        53         1       -1.994853e+00
        54         1        8.386565e-01
        55         1       -1.948137e-01
        56         1       -4.218654e-01
        57         1       -1.795903e-01
        58         1        1.951249e-01
        59         1       -3.746415e-01
        60         1        1.810030e+00
        61         1        3.229751e-01
        62         1       -3.273344e-01
        63         1        1.254377e+00
        64         1       -8.529477e-01
        65         1       -8.453829e-01
        66         1        9.856087e-01
        67         1        1.213757e+00
        68         1       -5.258968e-01
        69         1        9.720923e-01
        70         1        1.159010e+00
        71         1       -6.933167e-01
        72         1       -1.246737e+00
        73         1        4.813858e-01
        74         1        5.318204e-02
        75         1        5.206795e-01
        76         1       -3.239362e-01
        77         1        1.016841e-01
        78         1        1.233055e+00
        79         1        6.593412e-02
        80         1       -4.299968e-01
        81         1        6.126550e-01
        82         1        7.742482e-01
        83         1        2.895572e-01
        84         1        1.730813e+00
        85         1       -9.515520e-01
        86         1        9.695182e-03
        87         1        6.104956e-01
        88         1        5.540766e-01
        89         1        9.350777e-01
        90         1       -9.428844e-02
        91         1        9.440965e-02
        92         1       -2.559057e-01
        93         1       -8.891778e-01
        94         1        9.054455e-01
        95         1        4.863754e-01
        96         1       -5.110408e-01
        97         1       -4.489003e-01
        98         1        1.723461e+00
        99         1       -1.451173e+00
       100         1       -3.685043e-02
         1         2       -8.918507e-01
         2         2        7.548944e-01
         3         2        1.554726e+00
         4         2       -1.420328e+00
         5         2       -8.301359e-03
         6         2        9.862108e-02
         7         2       -1.681826e+00
         8         2       -3.938244e-01
         9         2       -7.190947e-01
        10         2       -4.270752e-01
        11         2       -1.108501e+00
        12         2       -1.143121e+00
        13         2       -5.527909e-01
        14         2       -1.849297e-01
        15         2       -3.105657e-01
        16         2       -6.064252e-01
        17         2        4.747300e-01
        18         2       -8.133957e-01
        19         2       -1.904183e+00
        20         2       -3.382443e-03
        21         2       -5.537987e-01
        22         2        7.979498e-01
        23         2       -4.138565e-01
        24         2        3.105844e-01
        25         2       -8.575736e-01
        26         2       -1.960876e-01
        27         2       -1.972112e+00
        28         2       -8.415367e-01
        29         2       -4.178111e-01
        30         2       -2.525958e-01
        31         2        7.496869e-01
        32         2       -5.397239e-01
        33         2       -9.967092e-03
        34         2       -5.714280e-01
        35         2        1.254125e+00
        36         2       -1.714962e+00
        37         2        1.314659e+00
        38         2        2.404209e-01
        39         2        3.274887e-01
        40         2        8.822506e-01
        41         2       -1.154088e+00
        42         2       -2.729182e-01
        43         2       -2.751705e-01
        44         2        7.868243e-01
        45         2       -1.665842e+00
        46         2       -2.351271e+00
        47         2       -1.259435e+00
        48         2        8.895062e-01
        49         2        5.560925e-01
        50         2        1.853145e+00
        51         2       -9.626515e-01
        52         2        2.711272e-01
        53         2       -4.158409e-01
        54         2        5.161739e-01
        55         2       -1.071951e+00
        56         2        1.972880e-01
        57         2        1.127110e+00
        58         2        8.187332e-02
        59         2        9.628857e-01
        60         2       -1.041780e+00
        61         2        8.088980e-01
        62         2       -3.684512e-01
        63         2        3.232603e-01
        64         2       -1.765115e+00
        65         2        8.906984e-01
        66         2        1.406170e-01
        67         2        4.799202e-01
        68         2        3.148125e-02
        69         2       -4.668339e-01
        70         2       -4.937398e-01
        71         2        6.926364e-01
        72         2        9.202009e-01
        73         2        4.286046e-01
        74         2       -1.387754e+00
        75         2       -9.191177e-02
        76         2       -3.172618e-01
        77         2        9.411130e-02
        78         2        1.139130e-01
        79         2        6.214872e-02
        80         2        1.083361e+00
        81         2       -5.810816e-01
        82         2       -9.644070e-01
        83         2        2.473981e+00
        84         2       -1.754288e-01
        85         2        1.756270e-01
        86         2        6.893198e-01
        87         2        9.103217e-02
        88         2       -1.179348e+00
        89         2        2.770462e-01
        90         2       -1.915738e+00
        91         2        2.744995e-01
        92         2        1.301523e+00
        93         2       -2.664076e-01
        94         2        4.669051e-01
        95         2       -2.831866e-02
        96         2       -9.884122e-01
        97         2       -3.687402e-01
        98         2        1.979723e-01
        99         2       -8.590927e-01
       100         2        1.566136e+00
         1         3       -1.127835e+00
         2         3       -1.115770e+00
         3         3       -3.814847e-01
         4         3        3.115775e-01
         5         3        1.266848e+00
         6         3       -1.303045e+00
         7         3        2.161984e-01
         8         3       -1.055637e-01
         9         3       -3.263102e-02
        10         3       -1.562606e+00
        11         3        4.671325e-01
        12         3        1.859967e+00
        13         3       -1.026092e-01
        14         3        7.411457e-01
        15         3        1.806854e+00
        16         3       -9.085626e-02
        17         3       -2.635970e-01
        18         3       -2.547312e-01
        19         3        6.429446e-01
        20         3       -2.923965e-01
        21         3        1.101962e-01
        22         3        1.227048e+00
        23         3       -1.232902e+00
        24         3       -1.595467e+00
        25         3        1.893072e+00
        26         3       -5.005244e-01
        27         3        6.807661e-01
        28         3       -2.869433e-02
        29         3       -1.437290e+00
        30         3        8.392724e-01
        31         3        5.534172e-01
        32         3        9.546432e-01
        33         3       -7.453571e-01
        34         3        1.260555e+00
