data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -7.315032e-01
         2         1       -2.169041e+00
         3         1       -2.972847e-01
         4         1        9.896962e-01
         5         1       -7.493457e-02
         6         1        1.115094e+00
         7         1        1.092943e-01
         8         1        6.657002e-01
         9         1        7.739262e-01
        10         1        4.354780e-01
        11         1        2.801725e-01
        12         1       -1.460704e+00
        13         1        1.134825e+00
        14         1        2.901187e-01
        15         1       -1.990222e+00
        16         1        7.011756e-01
        17         1        1.621463e+00
        18         1       -1.046108e+00
        19         1       -2.216120e-01
        20         1       -2.108231e+00
        21         1        2.017812e+00
        22         1       -3.851396e-01
        23         1        1.509445e+00
        24         1       -8.895119e-01
        25         1       -1.434578e+00
        26         1        1.914510e+00
        27         1        8.125189e-01
        28         1        1.694138e+00
        29         1       -4.791529e-01
        30         1       -7.252691e-01
        31         1       -6.297749e-01
        32         1       -8.235135e-01
        33         1       -4.437878e-01
        34         1        2.390989e+00
        35         1       -1.715504e-01
        36         1       -2.492910e-01
        37         1       -3.385947e-01
        38         1       -8.859516e-01
        39         1       -4.467734e-01
        40         1       -1.183351e+00
        41         1        9.540596e-01
        42         1        1.263042e+00
        43         1        1.217427e+00
        44         1        1.844650e+00
        45         1       -7.764631e-01
        46         1       -6.376132e-01
        47         1       -8.921394e-01
        48         1        1.577344e-01
        49         1       -1.587990e+00
        50         1       -6.798329e-01
        51         1       -5.868793e-01
        52         1        1.543080e+00
        53         1        3.479377e-01
        54         1        4.602527e-01
        55         1       -1.493172e+00
        56         1       -1.882070e+00
        57         1        9.974583e-01
        58         1        1.315344e+00
        59         1        5.743762e-01
        60         1        7.356580e-01
        61         1       -5.780616e-01
        62         1       -5.761282e-01
        63         1       -2.374205e+00
        64         1       -1.186960e+00
        65         1       -9.074229e-01
        66         1        3.192170e-01
        67         1       -1.358822e+00
        68         1        1.158204e+00
        69         1        1.057342e+00
        70         1        1.378446e+00
        71         1       -1.096407e+00
        72         1       -8.513381e-01
        73         1       -1.010351e+00
        74         1        4.673114e-01
        75         1        1.828123e-01
        76         1       -1.059812e+00
        77         1       -2.628723e-01
        78         1        1.332294e+00
        79         1        6.136909e-01
        80         1        1.672570e-01
        81         1       -1.221792e+00
        82         1       -3.978119e-01
        83         1       -4.535906e-01
        84         1        3.980256e-02
        85         1       -1.477402e-01
        86         1        4.511063e-02
        87         1       -4.595194e-01
        88         1        1.068353e+00
        89         1        7.658265e-01
        90         1        1.551943e+00
        91         1        3.327239e-01
        92         1        8.160514e-01
        93         1       -2.370769e-01
        94         1       -6.630469e-01
        95         1       -1.207429e+00
        96         1       -1.472328e+00
        97         1        6.526386e-01
        98         1       -1.140852e+00
        99         1       -2.820206e-01
       100         1       -4.293931e-01
         1         2       -9.658474e-01
         2         2       -1.736464e-01
         3         2        2.620182e-02
         4         2        1.414657e+00
         5         2       -5.745367e-01
         6         2        3.647436e-01
         7         2       -7.587783e-01
         8         2        3.824818e-01
         9         2       -3.091947e-01
        10         2        1.089109e+00
        11         2       -1.040401e-01
        12         2       -1.923009e+00
        13         2       -1.052370e+00
        14         2        2.191938e-01
        15         2       -2.530651e+00
        16         2        1.667048e-02
        17         2        4.060340e-01
        18         2        2.052915e+00
        19         2       -9.759853e-01
        20         2       -1.345040e+00
        21         2       -1.472528e-01
        22         2       -1.187638e+00
        23         2       -9.113142e-01
        24         2       -1.164854e-01
        25         2        6.617716e-01
        26         2        1.849802e+00
        27         2       -1.209886e+00
        28         2       -8.195938e-01
        29         2        4.940527e-02
        30         2        2.455766e+00
        31         2        1.732866e+00
        32         2       -1.241041e-02
        33         2       -2.469031e+00
        34         2        2.247471e+00
        35         2        7.096693e-01
        36         2        5.591920e-01
        37         2        1.761572e-02
        38         2        1.632152e+00
        39         2       -3.997420e-01
        40         2        9.681791e-01
        41         2        1.456057e+00
        42         2       -8.431341e-01
        43         2       -6.633935e-01
        44         2       -1.263636e+00
        45         2       -5.409606e-01
        46         2       -1.576221e+00
        47         2       -1.133294e+00
        48         2        4.068891e-01
        49         2       -8.960669e-01
        50         2       -1.592326e+00
        51         2        1.577055e-02
        52         2        8.247096e-01
        53         2        1.919175e+00
        54         2        2.433543e+00
        55         2        4.635476e-01
        56         2       -1.236507e+00
        57         2       -5.835652e-01
        58         2        6.386633e-01
        59         2       -9.352729e-01
        60         2       -1.342718e+00
        61         2       -7.981086e-01
        62         2       -2.237423e-01
        63         2       -1.763787e-01
        64         2       -8.265674e-01
        65         2       -6.212282e-01
        66         2       -1.437116e-01
        67         2        6.731555e-01
        68         2       -8.689899e-01
        69         2       -5.802770e-01
        70         2        2.270120e+00
        71         2        6.371092e-01
        72         2        5.944339e-01
        73         2       -3.368586e-01
        74         2        7.750204e-01
        75         2        1.974254e+00
        76         2        1.294273e+00
        77         2        6.104632e-01
        78         2        1.864806e+00
        79         2       -1.901333e-01
        80         2        5.893308e-01
        81         2       -4.296442e-01
        82         2       -1.436589e+00
        83         2       -2.125300e+00
        84         2        2.042492e-01
        85         2       -7.980642e-01
        86         2        6.216836e-01
        87         2        1.072363e+00
        88         2       -4.924809e-01
        89         2       -1.219664e+00
        90         2        1.041849e+00
        91         2        1.221944e+00
        92         2        6.647329e-01
        93         2       -8.552461e-01
        94         2       -1.056449e+00
        95         2       -1.294969e+00
        96         2        1.082807e+00
        97         2        1.078771e+00
        98         2        1.405305e+00
        99         2        1.009792e-01
       100         2       -1.427793e+00
         1         3       -2.733560e+00
         2         3       -7.827941e-01
         3         3       -1.957722e+00
         4         3       -4.213336e-01
         5         3       -1.537551e+00
         6         3        2.206145e-02
         7         3       -1.649583e-01
         8         3       -1.173783e+00
         9         3        3.162346e-01
        10         3        8.930502e-01
        11         3        1.798352e+00
        12         3       -1.629372e-01
        13         3       -5.827124e-01
        14         3        6.274047e-01
        15         3        8.143423e-01
        16         3       -7.713564e-01
        17         3        1.345519e+00
        18         3       -1.072406e+00
        19         3       -1.319067e+00
        20         3        9.931099e-02
        21         3        9.876357e-01
        22         3       -1.557611e+00
        23         3        7.639181e-01
        24         3       -1.295441e+00
        25         3       -8.912967e-02
        26         3        2.684806e-01
        27         3       -2.254748e+00
        28         3       -5.036839e-01
        29         3       -6.420027e-01
        30         3       -1.439529e-01
        31         3        6.896516e-01
        32         3       -5.189433e-01
        33         3       -2.910211e-01
        34         3       -8.202182e-01
        35         3        1.249129e+00
        36         3       -9.023547e-01
        37         3        6.520732e-02
        38         3       -1.388225e+00
        39         3       -4.993339e-01
        40         3       -1.830077e-01
        41         3       -1.840024e+00
        42         3        1.125940e+00
        43         3       -8.130558e-01
        44         3       -1.387670e+00
        45         3       -1.263533e-01
        46         3       -1.337509e+00
        47         3       -1.411833e-01
        48         3        1.291993e+00
        49         3        1.483760e+00
        50         3       -2.293356e-01
        51         3       -7.139246e-01
        52         3        9.260787e-02
        53         3       -2.280022e+00
        54         3       -8.090685e-01
        55         3        1.100720e+00
        56         3       -1.011999e-01
        57         3        2.973446e-01
        58         3        7.958634e-01
        59         3       -1.124194e+00
        60         3        1.413230e+00
