data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        3.381900e-01
         2         1        1.328310e+00
         3         1        6.860052e-01
         4         1       -1.590083e+00
         5         1       -7.276296e-01
         6         1        4.489624e-03
         7         1        3.008227e-01
         8         1       -2.944432e-01
         9         1       -4.767264e-01
        10         1       -1.918404e+00
        11         1        6.580970e-01
        12         1        1.557931e+00
        13         1        3.248436e-01
        14         1       -1.252676e+00
        15         1        1.741707e+00
        16         1        1.028026e+00
        17         1        4.554340e-01
        18         1        4.841581e-01
        19         1       -8.729218e-01
        20         1        1.605785e+00
        21         1        9.671205e-01
        22         1        1.545318e+00
        23         1       -7.146425e-01
        24         1       -1.307042e+00
        25         1        8.936967e-02
        26         1        7.324887e-01
        27         1        1.400387e+00
        28         1       -3.949864e-01
        29         1        1.094628e+00
        30         1        4.907611e-01
        31         1       -3.600091e-01
        32         1        3.377144e-01
        33         1       -1.071600e+00
        34         1       -1.354643e-01
        35         1       -1.806825e-01
        36         1       -6.875410e-01
        37         1        1.986167e+00
        38         1        6.469751e-01
        39         1       -7.319160e-01
        40         1       -1.639831e+00
        41         1        1.072613e-01
        42         1        7.016814e-02
        43         1        2.649754e-01
        44         1        9.459342e-01
        45         1        4.887799e-01
        46         1       -1.108504e+00
        47         1       -5.168709e-01
        48         1       -7.258025e-01
        49         1        2.205193e-01
        50         1       -3.142832e-01
        51         1       -1.028300e+00
        52         1       -1.025555e+00
        53         1        7.682441e-01
        54         1        2.664015e-01
        55         1       -2.929809e-01
        56         1       -5.729037e-01
        57         1        5.674237e-01
        58         1       -1.125038e+00
        59         1        1.207405e+00
        60         1       -3.152122e-01
        61         1        8.674971e-01
        62         1       -1.238118e+00
        63         1        5.538066e-01
        64         1        1.268319e+00
        65         1       -7.638152e-01
        66         1       -8.427517e-01
        67         1        3.985264e-01
        68         1       -6.270384e-01
        69         1        1.362697e+00
        70         1       -8.428078e-01
        71         1       -5.521804e-01
        72         1        2.454854e-01
        73         1        3.258816e-01
        74         1        3.042434e-01
        75         1       -1.610669e+00
        76         1        7.444769e-02
        77         1       -5.210925e-01
        78         1        5.911444e-01
        79         1       -9.908378e-01
        80         1        7.332479e-02
        81         1        9.475707e-01
