data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1        1.086530e-01
         2         1       -7.663772e-01
         3         1       -3.245897e-01
         4         1        9.622598e-01
         5         1        2.124242e+00
         6         1        1.892128e-03
         7         1        9.659942e-01
         8         1       -5.165693e-01
         9         1        1.120399e+00
        10         1       -1.794726e-01
        11         1       -1.705017e+00
        12         1       -1.921292e-01
        13         1       -4.823614e-01
        14         1       -1.065689e+00
        15         1       -1.631967e+00
        16         1        1.501006e+00
        17         1        9.688393e-01
        18         1       -2.163335e-01
        19         1       -1.310027e+00
        20         1        7.236687e-01
        21         1       -3.693956e-01
        22         1        5.964693e-01
        23         1       -1.488954e+00
        24         1        5.481686e-01
        25         1        1.332315e+00
        26         1       -3.782222e-01
        27         1       -1.039534e+00
        28         1       -8.200412e-01
        29         1       -4.646262e-01
        30         1       -3.523425e-01
        31         1       -3.236565e-01
        32         1       -9.585822e-01
        33         1       -4.634905e-01
        34         1       -3.185335e-01
        35         1       -2.437090e-01
        36         1        7.849255e-01
        37         1       -8.741557e-01
        38         1       -6.314295e-01
        39         1       -1.532369e+00
        40         1        3.945668e-01
        41         1        1.385501e+00
        42         1       -1.493077e+00
        43         1        1.495517e+00
        44         1        9.064592e-01
        45         1       -2.673663e-02
        46         1       -6.185249e-01
        47         1        3.005355e+00
        48         1       -6.727141e-01
        49         1       -1.353814e+00
        50         1       -2.440971e+00
        51         1        6.646699e-01
        52         1        1.185583e+00
        53         1       -6.947703e-02
        54         1        2.997697e-01
        55         1        3.392139e-01
        56         1        1.270767e+00
        57         1        9.703081e-01
        58         1        9.565332e-01
        59         1        8.231116e-01
        60         1       -1.291224e+00
        61         1       -2.072930e+00
        62         1        2.256030e-01
        63         1       -1.523148e+00
        64         1       -2.096449e+00
        65         1       -1.415431e+00
        66         1        7.726946e-01
        67         1        3.037821e-02
        68         1        1.271636e-01
        69         1       -9.144151e-01
        70         1        6.896330e-01
        71         1       -6.882479e-02
        72         1       -5.496933e-01
        73         1       -4.219855e-01
        74         1       -1.391040e+00
        75         1        8.689800e-01
        76         1       -4.987175e-01
        77         1        6.501728e-01
        78         1        6.135883e-01
        79         1        5.346774e-02
        80         1        1.461854e+00
        81         1       -1.226962e+00
        82         1        9.526132e-01
        83         1        1.324193e+00
        84         1       -8.759060e-02
        85         1       -3.933045e-01
        86         1       -3.727870e-01
        87         1        9.360146e-02
        88         1        1.157326e+00
        89         1       -1.563030e-01
        90         1        1.152438e+00
        91         1       -1.975958e+00
        92         1       -5.797598e-01
        93         1        2.615503e-01
        94         1        6.268025e-01
        95         1       -1.066749e-01
        96         1       -1.128101e+00
        97         1       -6.019010e-01
        98         1       -5.560726e-01
        99         1       -1.630928e-02
       100         1        3.075832e-01
         1         2       -4.998413e-01
         2         2        9.107874e-01
         3         2        1.033884e+00
         4         2        1.194682e+00
         5         2       -6.281528e-01
         6         2       -6.439598e-01
         7         2        7.460220e-01
         8         2        2.601356e-02
         9         2        6.148308e-01
        10         2        1.295259e+00
        11         2       -2.917397e-01
        12         2       -3.954020e-01
        13         2        5.040168e-01
        14         2       -3.905253e-01
        15         2       -4.353662e-01
        16         2       -5.827344e-01
        17         2       -7.161303e-01
        18         2       -1.724206e-01
        19         2       -8.175170e-01
        20         2        6.560907e-01
        21         2       -1.307369e+00
        22         2       -1.833147e-01
        23         2        1.012991e+00
        24         2        2.137861e-01
        25         2        3.470868e-01
        26         2        1.456930e-01
        27         2        1.577358e-01
        28         2        4.489088e-01
        29         2        4.494703e-01
        30         2       -1.715545e-01
        31         2        4.663478e-01
        32         2       -2.144253e+00
        33         2        1.261465e-01
        34         2       -3.933069e-01
        35         2       -6.724845e-01
        36         2       -7.397155e-01
        37         2       -7.872566e-02
        38         2        2.340055e+00
        39         2       -3.594336e-01
        40         2       -4.681261e-01
        41         2        1.058943e+00
        42         2       -3.677428e-01
        43         2        3.500002e-02
        44         2        1.412712e+00
        45         2       -5.312858e-01
        46         2       -8.026738e-01
        47         2        5.795723e-01
        48         2       -1.284762e+00
        49         2       -1.126002e+00
        50         2       -9.207534e-01
        51         2        1.790078e-01
        52         2        1.941067e+00
        53         2        1.033168e+00
        54         2       -1.276387e+00
        55         2        1.295947e+00
        56         2        1.006981e+00
        57         2        7.007443e-01
        58         2        2.324101e+00
        59         2        1.987440e+00
        60         2        1.843169e+00
        61         2        3.481464e-01
        62         2       -2.190815e-01
        63         2        5.985155e-02
        64         2        9.426614e-01
        65         2       -1.968503e-02
        66         2       -1.427739e+00
        67         2       -8.264005e-02
        68         2        1.955134e+00
        69         2        2.381154e+00
        70         2       -1.088889e+00
        71         2        5.649424e-01
        72         2       -2.791437e-02
        73         2        6.008933e-01
        74         2       -1.827433e+00
        75         2        1.336191e+00
        76         2       -2.227791e-01
        77         2       -2.905722e-01
        78         2        1.143845e+00
        79         2       -2.452819e+00
        80         2       -2.908895e-01
        81         2       -7.211845e-01
        82         2        7.772771e-01
        83         2        9.008192e-01
        84         2       -8.365339e-01
        85         2        5.137510e-02
        86         2       -9.220914e-02
        87         2       -1.681694e-02
        88         2       -1.241064e-01
        89         2        3.936153e-01
        90         2       -6.619669e-01
        91         2        3.863479e-01
        92         2        6.260627e-01
        93         2       -1.186683e+00
        94         2       -1.027911e+00
        95         2        1.559781e+00
        96         2       -1.535315e+00
        97         2        1.643417e+00
        98         2       -3.409077e-01
        99         2        1.078209e+00
       100         2       -1.136890e+00
         1         3        1.023081e-01
         2         3        8.833708e-01
         3         3       -2.307618e-01
         4         3        5.490291e-01
         5         3        7.588797e-01
         6         3       -1.309155e+00
         7         3        5.332480e-01
         8         3       -8.998210e-01
         9         3       -2.852453e-01
        10         3       -1.143312e+00
        11         3        9.363600e-01
        12         3        4.407406e-01
        13         3       -1.970578e+00
        14         3        1.755293e+00
        15         3       -1.612901e+00
        16         3        1.110752e+00
        17         3       -8.612961e-01
        18         3       -1.758628e+00
        19         3       -5.955879e-02
        20         3       -8.783236e-02
        21         3        1.883080e-01
        22         3        9.908136e-01
        23         3        1.586250e-01
