data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -1.769881e+00
         2         1        2.087379e-01
         3         1       -7.668487e-01
         4         1       -1.754805e+00
         5         1        2.425070e-02
         6         1        1.569784e+00
         7         1        1.038094e+00
         8         1        5.891979e-01
         9         1       -1.314163e+00
        10         1        1.695271e+00
        11         1       -5.568320e-01
        12         1       -1.136495e+00
        13         1        6.857013e-01
        14         1        6.054113e-01
        15         1        3.226410e-01
        16         1       -9.249239e-01
        17         1        1.003130e+00
        18         1       -2.217126e+00
        19         1       -1.202499e+00
        20         1        1.745001e+00
        21         1       -7.852772e-01
        22         1       -8.578111e-01
        23         1        9.918706e-01
        24         1        9.691335e-01
        25         1        2.024562e-01
        26         1       -4.253407e-01
        27         1       -1.111520e-01
        28         1        4.738074e-01
        29         1        7.950146e-01
        30         1        2.051195e+00
        31         1        7.332744e-01
        32         1       -7.204956e-01
        33         1       -1.080263e+00
        34         1       -1.120270e+00
        35         1       -1.116535e+00
        36         1        1.622326e+00
        37         1        1.139444e+00
        38         1       -4.457182e-01
        39         1        5.343042e-01
        40         1        5.760491e-01
        41         1       -2.173911e+00
        42         1       -9.786930e-02
        43         1       -1.758563e-01
        44         1       -3.324515e-01
        45         1       -4.182335e-01
        46         1       -1.213673e+00
        47         1       -1.490924e-01
        48         1       -1.914637e+00
        49         1       -3.055132e-01
        50         1       -3.350360e-01
        51         1       -1.380825e-01
        52         1        6.041592e-01
        53         1        2.661097e-01
        54         1        2.097007e-01
        55         1       -3.226684e-01
        56         1        1.246995e+00
        57         1        1.322792e-01
        58         1       -1.382182e+00
        59         1       -1.058933e+00
        60         1        5.187195e-01
        61         1       -7.715355e-01
        62         1       -4.562260e-01
        63         1       -1.442712e-01
        64         1       -4.141023e-01
        65         1       -1.194313e+00
        66         1        3.292792e-02
        67         1       -8.082091e-01
        68         1        3.564262e-01
        69         1        4.757784e-03
        70         1        1.788575e+00
        71         1        4.682420e-01
        72         1       -6.858289e-01
        73         1        1.609235e-01
        74         1        2.092979e+00
        75         1       -7.337176e-01
        76         1       -1.645666e-01
        77         1        1.570168e+00
        78         1       -8.139646e-01
        79         1       -3.771830e-01
        80         1        6.971620e-02
        81         1       -1.708330e+00
        82         1        1.895701e-01
        83         1       -4.931762e-01
        84         1        5.633991e-01
        85         1        4.784240e-01
        86         1       -1.511956e+00
        87         1        7.445373e-01
        88         1       -1.136706e+00
        89         1       -1.463474e-01
        90         1       -6.739508e-01
        91         1        4.461317e-02
        92         1        1.339581e+00
        93         1        2.750544e+00
        94         1       -1.857033e-01
        95         1       -3.963597e-01
        96         1       -1.702015e+00
        97         1       -1.733149e+00
        98         1        4.963901e-02
        99         1        8.805002e-01
       100         1       -1.238406e+00
         1         2       -4.696065e-01
         2         2       -1.672159e-01
         3         2        4.727029e-01
         4         2        9.570438e-01
         5         2        1.507052e+00
         6         2       -1.677676e+00
         7         2       -2.075585e-01
         8         2        2.721907e-01
         9         2       -1.682615e+00
        10         2        1.079989e+00
        11         2       -5.878199e-01
        12         2       -6.344234e-01
        13         2       -9.331915e-01
        14         2       -1.814567e-01
