data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1        2.247611e-01
         2         1        5.622911e-01
         3         1        3.063544e-01
         4         1        2.106381e-02
         5         1       -1.408610e-01
         6         1        2.262102e+00
         7         1        1.895742e+00
         8         1       -6.167697e-01
         9         1        2.025846e-01
        10         1        1.505235e+00
        11         1        6.370392e-02
        12         1        8.143483e-01
        13         1        9.142822e-01
        14         1        6.061375e-01
        15         1       -6.129280e-01
        16         1       -6.177579e-01
        17         1        5.691092e-01
        18         1        1.168842e+00
        19         1        9.225839e-01
        20         1       -5.429438e-02
        21         1       -9.371818e-01
        22         1        7.751349e-01
        23         1        5.925096e-01
        24         1        3.855687e-01
        25         1        5.599640e-01
        26         1       -9.582348e-01
        27         1        5.230401e-02
        28         1       -1.187960e+00
        29         1        2.042972e+00
        30         1       -1.169002e+00
        31         1       -1.074367e+00
        32         1       -6.875749e-02
        33         1        1.335345e+00
        34         1        1.141048e+00
        35         1       -1.285515e+00
        36         1        1.379615e+00
        37         1        2.119368e-01
        38         1        1.819566e-01
        39         1       -1.491678e-01
        40         1        4.392969e-01
        41         1        1.383510e+00
        42         1        1.670012e+00
        43         1        1.232585e+00
        44         1       -1.853060e+00
        45         1       -2.060255e+00
        46         1       -1.040450e-01
        47         1        6.786159e-01
        48         1        8.794356e-01
        49         1       -3.317728e-01
        50         1        1.098408e+00
        51         1        4.604672e-01
        52         1        3.047837e-01
        53         1        9.181838e-01
        54         1       -1.263199e+00
        55         1       -4.198402e-01
        56         1       -2.018441e-01
        57         1        8.003148e-01
        58         1       -3.653456e-01
        59         1        5.362638e-01
        60         1        2.183160e-02
        61         1       -1.145646e+00
        62         1        1.495963e+00
        63         1       -5.332784e-01
        64         1        1.294042e+00
        65         1       -8.113327e-01
        66         1       -7.623491e-01
        67         1        2.026184e-01
        68         1       -1.823797e-01
        69         1       -4.652255e-01
        70         1       -2.084434e+00
        71         1        2.586018e-02
        72         1        1.919566e+00
        73         1       -2.144188e+00
        74         1       -1.449643e+00
        75         1       -1.212468e+00
        76         1       -8.287723e-01
        77         1       -1.585153e+00
        78         1        4.286322e-01
        79         1        7.883777e-01
        80         1       -1.737991e+00
        81         1        2.422131e-01
        82         1       -9.827988e-01
        83         1       -7.637802e-01
        84         1        9.866374e-02
        85         1       -4.581710e-01
        86         1        1.258183e+00
        87         1       -5.181183e-01
        88         1       -3.143159e-01
        89         1       -4.256656e-01
        90         1       -1.678841e+00
        91         1       -9.929498e-01
        92         1        2.569238e+00
        93         1       -1.820021e-01
        94         1        1.460565e+00
        95         1       -1.526721e+00
        96         1        4.139940e-01
        97         1        7.661196e-01
        98         1       -1.341062e+00
        99         1       -1.209611e+00
       100         1        9.970624e-01
         1         2        2.450357e+00
         2         2        4.463387e-01
         3         2        6.196030e-01
         4         2        2.945761e-01
         5         2        2.103930e-01
         6         2        2.922004e-02
         7         2        2.496423e-02
         8         2        7.211384e-01
