data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1       -2.204695e+00
         2         1       -3.912120e-01
         3         1        4.728839e-01
         4         1        1.388621e+00
         5         1        3.505353e-01
         6         1       -1.441152e-01
         7         1       -1.335276e+00
         8         1       -1.100297e+00
         9         1       -6.471432e-02
        10         1        1.875620e+00
        11         1        5.621661e-01
        12         1       -2.971050e-01
        13         1        4.630443e-02
        14         1        1.147534e+00
        15         1       -2.324649e+00
        16         1        7.958197e-01
        17         1       -1.302105e+00
        18         1       -1.781126e+00
        19         1       -1.444501e-01
        20         1       -1.533744e+00
        21         1        8.683642e-01
        22         1       -5.867444e-01
        23         1       -8.553287e-01
        24         1       -1.456259e+00
        25         1       -7.032486e-01
        26         1       -1.470440e-01
        27         1        2.065848e+00
        28         1        2.087004e-01
        29         1        2.509308e-02
        30         1       -6.018741e-01
        31         1        3.164263e-01
        32         1       -2.686910e+00
        33         1        3.572651e-01
        34         1        2.945208e-01
        35         1       -4.789717e-01
        36         1       -1.063956e+00
        37         1       -9.008457e-01
        38         1       -2.710067e-01
        39         1        8.601184e-01
        40         1        1.031295e+00
        41         1       -1.187987e+00
        42         1       -1.537668e+00
        43         1       -6.726954e-01
        44         1       -5.394735e-01
        45         1       -1.251292e+00
        46         1       -1.295318e+00
        47         1        4.572371e-01
        48         1        3.862775e-02
        49         1        6.752132e-01
        50         1       -1.020644e-01
        51         1        1.108836e+00
        52         1        8.677056e-01
        53         1        1.335101e+00
        54         1        3.290865e-01
        55         1       -1.202406e+00
        56         1       -1.426018e+00
        57         1       -4.037825e-01
        58         1        1.555648e+00
        59         1        8.414025e-01
        60         1       -9.862953e-01
        61         1        5.747375e-01
        62         1       -1.379544e+00
        63         1       -9.747098e-01
        64         1        5.465667e-01
        65         1       -1.735714e-01
        66         1        6.546854e-01
        67         1       -1.175388e-01
        68         1       -6.008949e-01
        69         1       -5.407657e-01
        70         1        2.832054e-01
        71         1       -1.457038e+00
        72         1        5.516992e-02
        73         1        5.573315e-01
        74         1       -9.030410e-01
        75         1       -4.269364e-01
        76         1       -7.358405e-02
        77         1        1.022962e+00
        78         1        1.479301e+00
        79         1        1.436992e+00
        80         1        8.748524e-01
        81         1       -1.621168e-01
        82         1       -4.041750e-01
        83         1       -1.281190e+00
        84         1       -2.807618e-03
        85         1        4.683652e-01
        86         1       -2.076767e-02
        87         1       -2.053600e-01
        88         1       -9.381217e-01
        89         1        2.884501e-01
        90         1       -3.148431e+00
        91         1       -1.726385e-01
        92         1        4.526198e-01
        93         1       -3.242612e-02
        94         1       -8.915523e-01
        95         1        4.730610e-01
        96         1       -2.172613e-01
        97         1       -3.514572e-01
        98         1       -1.715628e+00
