data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1        1.192086e+00
         2         1        1.652670e+00
         3         1        5.541629e-01
         4         1        3.265873e-01
         5         1       -4.483667e-01
         6         1        3.026946e-01
         7         1       -1.691561e+00
         8         1       -3.447714e-01
         9         1        6.785019e-01
        10         1        3.475547e-01
        11         1       -1.857845e+00
        12         1       -9.242602e-01
        13         1       -1.141874e+00
        14         1        4.055870e-01
        15         1       -1.115196e+00
        16         1       -3.654276e-01
        17         1       -4.175522e-01
        18         1       -1.009216e+00
        19         1       -1.144658e+00
        20         1        1.612482e+00
        21         1       -3.498140e-01
        22         1        9.768225e-01
        23         1       -5.995789e-01
        24         1       -1.971533e-01
        25         1       -5.265905e-01
        26         1       -7.066915e-01
        27         1       -1.998042e+00
        28         1        1.110148e+00
        29         1        1.597994e+00
        30         1        1.861787e+00
        31         1       -6.165253e-01
        32         1       -9.704009e-01
        33         1       -1.220236e+00
        34         1        2.244308e+00
        35         1       -8.660509e-02
        36         1       -9.453818e-01
        37         1       -2.813251e-01
        38         1        1.670127e+00
        39         1        1.199335e+00
        40         1       -1.614930e-03
        41         1       -2.048700e+00
        42         1        6.277800e-01
        43         1       -1.135683e-01
        44         1        2.424680e-01
        45         1        1.188845e-01
        46         1       -2.562566e-01
        47         1        1.538865e+00
        48         1        7.293092e-01
        49         1        6.648934e-02
        50         1       -1.459346e+00
        51         1        6.127075e-02
        52         1       -2.472834e-01
        53         1       -3.511985e-01
        54         1        8.309238e-02
        55         1       -1.730153e+00
        56         1        1.642030e-01
        57         1       -3.037353e-01
        58         1       -5.117583e-01
        59         1       -3.671982e-01
        60         1        9.267687e-01
        61         1        3.560900e-01
        62         1       -1.302209e+00
        63         1        5.467326e-01
        64         1        4.190395e-01
        65         1       -9.404131e-03
        66         1       -4.949540e-01
        67         1        8.738125e-01
        68         1        4.160027e-01
        69         1       -8.364201e-01
        70         1        1.977795e-01
        71         1        1.548124e-01
        72         1        9.115752e-01
        73         1       -4.512221e-01
        74         1       -6.038046e-01
        75         1       -8.054709e-01
        76         1        1.868407e-01
        77         1        1.565040e+00
        78         1       -4.136926e-01
