data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1       -8.312318e-01
         2         1        9.675584e-01
         3         1       -3.627477e-01
         4         1        9.588133e-01
         5         1       -4.951827e-01
         6         1        8.037907e-01
         7         1       -1.164915e+00
         8         1       -4.540108e-01
         9         1        3.315340e-01
        10         1       -3.143957e-01
        11         1       -3.017618e-01
        12         1       -2.284639e+00
        13         1        5.609857e-01
        14         1       -8.033848e-01
        15         1        1.046448e+00
        16         1       -5.605578e-01
        17         1       -1.178112e+00
        18         1        8.846861e-02
        19         1       -4.866390e-01
        20         1       -1.336545e-01
        21         1        1.435068e+00
        22         1        2.265217e+00
        23         1        9.658842e-01
        24         1       -9.955356e-01
        25         1       -8.828914e-01
        26         1        7.661755e-01
        27         1        1.028815e+00
        28         1       -5.781493e-01
        29         1        8.219245e-01
        30         1        1.068489e-01
        31         1        5.236202e-01
        32         1       -7.376550e-01
        33         1       -4.163308e-01
        34         1       -1.030483e+00
        35         1        1.837676e-01
        36         1       -3.164637e-01
        37         1        4.349237e-01
        38         1       -8.795693e-01
        39         1       -1.236620e-01
        40         1       -1.785132e-01
        41         1       -1.091842e-01
        42         1       -6.559125e-01
        43         1       -1.943324e+00
        44         1        3.009773e-01
        45         1        3.529317e-01
        46         1       -6.902123e-01
        47         1        6.733705e-01
        48         1        1.521013e+00
        49         1        6.928104e-01
        50         1       -9.135006e-02
        51         1        5.250788e-01
        52         1        1.654933e+00
        53         1       -3.992583e-02
        54         1       -1.777868e+00
        55         1        1.336644e+00
        56         1       -7.919400e-01
        57         1       -8.402747e-01
        58         1       -1.093686e+00
        59         1        1.177121e-01
        60         1        5.435590e-01
        61         1        5.732356e-03
        62         1        1.758055e+00
        63         1       -8.599725e-01
        64         1       -9.261315e-01
        65         1        2.536333e-01
        66         1       -8.258962e-02
        67         1        4.085495e-01
        68         1       -2.090042e-01
        69         1        1.014223e+00
        70         1       -2.332078e-01
        71         1       -7.589293e-02
        72         1       -4.829998e-01
        73         1       -1.280265e+00
        74         1       -4.100403e-01
        75         1       -4.434814e-01
        76         1        4.286111e-01
        77         1        3.142519e-01
        78         1       -9.307621e-01
        79         1        1.540414e+00
        80         1        6.674952e-01
        81         1       -9.477925e-01
        82         1        9.527152e-02
        83         1       -7.298253e-01
        84         1       -1.865608e-02
        85         1        6.817979e-01
        86         1        2.271888e-01
        87         1        8.171079e-01
        88         1        5.807989e-01
        89         1       -4.441688e-02
        90         1        9.568994e-01
        91         1        7.849962e-02
        92         1        6.236747e-01
        93         1       -5.727839e-01
        94         1       -7.010178e-01
        95         1       -9.969521e-01
        96         1        6.971709e-02
        97         1       -7.766130e-02
