data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1        6.975734e-01
         2         1       -1.123837e-01
         3         1       -1.235585e+00
         4         1       -1.980334e-01
         5         1        1.394969e+00
         6         1       -2.096317e+00
         7         1        8.698265e-01
         8         1        2.577160e-01
         9         1       -6.056505e-03
        10         1        2.271990e-01
        11         1        1.848795e-01
        12         1        1.635848e+00
        13         1       -1.222900e-01
        14         1       -1.436281e+00
        15         1       -9.789511e-01
        16         1       -1.769212e+00
        17         1       -2.174536e+00
        18         1        9.256731e-01
        19         1        6.940605e-01
        20         1       -6.810083e-01
        21         1       -5.279199e-01
        22         1       -5.990288e-01
        23         1       -3.493206e-01
        24         1        8.114191e-01
        25         1        2.053822e+00
        26         1        1.105530e+00
        27         1       -2.358633e+00
        28         1       -2.727929e+00
        29         1       -3.112248e-01
        30         1        4.202668e-01
        31         1       -1.684284e+00
        32         1       -1.248508e-01
        33         1       -1.719460e-01
        34         1        9.980936e-01
        35         1        5.579845e-01
        36         1       -2.509455e+00
        37         1        2.637102e-01
        38         1       -5.035108e-01
        39         1        1.384234e+00
        40         1       -6.006571e-02
        41         1       -7.992265e-02
        42         1        7.171383e-01
        43         1       -8.399257e-01
        44         1       -1.655632e+00
        45         1       -1.978012e+00
        46         1       -8.472575e-01
        47         1        3.190072e-01
        48         1        1.462878e+00
        49         1        1.130401e+00
        50         1       -2.764719e-01
        51         1       -4.345793e-01
        52         1       -1.405406e+00
        53         1        6.868349e-01
        54         1       -1.149238e+00
        55         1       -9.924815e-01
        56         1        6.974523e-01
        57         1        9.710442e-01
        58         1       -1.462677e+00
        59         1       -9.202262e-01
        60         1       -3.936328e-01
        61         1        4.845627e-01
        62         1        1.043793e+00
        63         1        2.811047e-01
        64         1       -2.255695e-01
        65         1        2.061431e+00
        66         1       -1.455893e+00
        67         1        1.123309e+00
        68         1       -6.682319e-02
        69         1       -3.208585e-01
        70         1        5.267349e-01
        71         1       -7.232154e-01
        72         1        5.484487e-01
        73         1       -2.433344e-01
        74         1        2.489495e-01
        75         1       -1.274819e+00
        76         1       -7.878564e-01
        77         1        9.040996e-01
        78         1        8.471905e-01
        79         1       -1.045561e+00
        80         1        3.834811e-01
        81         1       -1.781001e+00
        82         1        1.181817e-01
        83         1        7.841261e-01
        84         1       -5.618456e-01
        85         1        7.622085e-01
        86         1        4.689076e-01
        87         1       -4.866527e-01
        88         1        2.036716e+00
        89         1        1.290028e+00
        90         1        4.355801e-01
        91         1        9.802651e-01
        92         1       -2.572361e-01
        93         1       -5.121285e-01
        94         1        6.188045e-01
        95         1       -8.677474e-01
        96         1        2.994935e-01
        97         1        6.916549e-01
        98         1        4.308912e-01
        99         1       -4.885136e-01
       100         1        1.567481e+00
         1         2       -3.000260e-01
         2         2        2.074542e+00
         3         2        7.564079e-01
         4         2       -3.404721e-01
         5         2       -1.464779e+00
         6         2        1.131095e+00
         7         2       -9.541988e-01
         8         2       -6.712426e-01
         9         2        1.085769e+00
        10         2        1.274185e+00
        11         2        8.288297e-01
        12         2        9.214110e-01
        13         2       -2.759484e-01
        14         2        1.059681e-01
        15         2       -4.124883e-01
        16         2       -6.845281e-01
        17         2       -3.898357e-01
        18         2       -2.021919e+00
        19         2        1.031861e+00
        20         2        3.413699e-01
        21         2        1.197927e+00
        22         2       -4.405089e-01
        23         2        7.495323e-01
        24         2        6.059350e-01
        25         2       -1.505667e-01
        26         2        4.076365e-01
        27         2        2.730476e-01
        28         2       -2.778907e-01
        29         2        1.625258e+00
        30         2        3.549786e-01
        31         2        1.922898e+00
        32         2        5.471409e-01
        33         2       -7.870058e-01
        34         2        6.236439e-01
        35         2        9.313339e-01
        36         2       -1.074831e+00
        37         2       -3.188506e-01
        38         2       -1.044576e-01
        39         2        7.300526e-01
        40         2        4.798210e-01
        41         2       -1.522928e+00
        42         2       -2.267076e-02
        43         2        5.137023e-01
        44         2       -9.399669e-02
        45         2       -6.664285e-01
        46         2       -6.344046e-01
        47         2        2.212881e+00
        48         2        7.182318e-02
        49         2       -1.040556e+00
        50         2       -2.139283e+00
        51         2        7.192645e-01
        52         2        1.301004e+00
        53         2       -1.063991e+00
        54         2       -2.882292e-02
        55         2       -1.870570e-01
        56         2       -4.759157e-01
        57         2        5.645637e-02
        58         2        4.374653e-01
        59         2        5.808195e-01
        60         2        9.784583e-01
        61         2        1.092286e+00
        62         2       -2.187161e+00
        63         2       -2.244793e+00
        64         2       -3.295650e+00
        65         2        2.396388e+00
        66         2       -2.217735e-01
        67         2        2.294572e+00
        68         2        4.310935e-01
        69         2        1.922773e+00
        70         2        6.649423e-01
        71         2        1.454277e+00
        72         2        4.915386e-01
        73         2        9.491890e-01
        74         2        1.580512e+00
        75         2       -8.687426e-01
        76         2        1.068640e+00
        77         2        8.981990e-01
        78         2        4.686613e-01
        79         2        1.754840e+00
        80         2        3.948973e-01
        81         2       -8.503075e-01
        82         2       -4.311358e-01
        83         2        5.661900e-01
        84         2       -9.124828e-01
        85         2        1.995554e+00
        86         2       -1.689207e+00
        87         2       -2.088030e-01
        88         2       -2.099286e+00
        89         2       -9.872204e-01
        90         2       -8.245737e-01
        91         2        1.363398e-01
        92         2        2.423433e-01
        93         2        7.951572e-01
        94         2        7.107987e-01
        95         2        1.935780e-01
        96         2        6.847034e-01
        97         2       -1.012525e+00
        98         2        8.177802e-01
        99         2        1.081529e-01
       100         2        1.611466e+00
         1         3       -1.188812e+00
         2         3       -1.031426e+00
         3         3        1.497774e-01
         4         3       -5.910379e-01
         5         3        1.986493e+00
         6         3        6.481208e-01
         7         3       -3.622331e-01
         8         3       -3.272498e-01
         9         3       -6.693307e-02
        10         3        8.303863e-01
        11         3        5.417706e-01
        12         3       -6.067212e-02
        13         3       -3.400484e-01
        14         3        4.093610e-01
        15         3        1.555029e-01
        16         3       -5.085738e-01
        17         3        7.197113e-01
        18         3        3.089491e+00
        19         3       -1.675003e+00
        20         3       -2.440312e-01
        21         3       -9.085345e-01
        22         3       -1.970809e-01
        23         3       -5.269535e-01
        24         3       -3.738892e-01
        25         3       -8.787191e-01
        26         3        3.727428e-01
        27         3       -3.247214e-01
        28         3       -2.582567e-01
        29         3       -1.340247e-01
        30         3       -2.840752e-01
        31         3        3.786509e-01
        32         3        5.844839e-01
        33         3       -6.372507e-01
        34         3        3.377984e-01
        35         3        5.792476e-01
        36         3       -4.638538e-02
