data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1        1.879436e+00
         2         1        8.888373e-01
         3         1       -9.021363e-01
         4         1       -1.097575e+00
         5         1        1.006980e+00
         6         1       -1.398414e-02
         7         1       -1.320152e+00
         8         1       -7.046763e-01
         9         1       -8.853844e-01
        10         1       -1.169774e+00
        11         1       -1.550821e-01
        12         1        1.109320e+00
        13         1       -1.490869e+00
        14         1        3.170216e-01
        15         1       -5.481312e-01
        16         1        1.312435e+00
        17         1       -1.341032e+00
        18         1       -3.578769e-01
        19         1       -4.603807e-01
        20         1        1.217668e+00
        21         1        4.998378e-01
        22         1        3.071442e-01
        23         1       -2.511091e+00
        24         1       -5.581741e-01
        25         1        3.236217e-01
        26         1        1.652868e+00
        27         1        6.553230e-02
        28         1       -2.048746e+00
        29         1       -4.970034e-01
        30         1        2.667314e-01
        31         1       -1.467639e+00
        32         1        2.463212e-02
        33         1        1.460363e+00
        34         1        1.048939e+00
        35         1       -8.107140e-01
        36         1        2.845462e-01
        37         1        8.587465e-01
        38         1        1.052747e-02
        39         1        4.743217e-01
        40         1       -3.700813e-01
        41         1       -9.207268e-01
        42         1       -5.665788e-02
        43         1        9.601661e-01
        44         1       -6.870453e-01
        45         1       -7.241218e-01
        46         1       -5.513988e-01
        47         1        1.625874e+00
        48         1       -2.437492e-01
        49         1        3.358909e-02
        50         1        1.014949e+00
        51         1       -5.570145e-01
        52         1        1.082027e+00
        53         1       -2.365957e-01
        54         1        1.019199e+00
        55         1        3.057609e-01
        56         1        2.722490e-01
        57         1       -1.000940e+00
        58         1        2.137401e-01
        59         1       -3.770954e-01
        60         1        1.006599e+00
        61         1        3.840381e-01
        62         1       -9.527683e-01
        63         1        8.854741e-01
        64         1        5.865622e-01
        65         1       -6.839718e-01
        66         1        5.988226e-01
        67         1        1.193960e+00
        68         1        1.902205e+00
        69         1       -1.097468e-01
        70         1        1.445965e+00
        71         1       -3.435611e-01
        72         1       -7.702251e-01
        73         1       -3.064241e-01
        74         1       -1.403038e+00
        75         1        1.461088e+00
        76         1        3.135585e-02
        77         1       -6.563223e-01
        78         1       -1.994557e-02
        79         1        2.386964e-01
        80         1       -8.263174e-02
        81         1       -6.314423e-01
        82         1       -1.274010e+00
        83         1       -1.056922e+00
        84         1       -1.905412e-01
        85         1        1.167431e+00
        86         1       -6.737870e-01
        87         1        9.652074e-01
        88         1       -3.384214e-01
        89         1       -1.505370e-01
        90         1        9.023684e-01
        91         1       -3.433306e-01
        92         1        7.250492e-01
        93         1        1.308076e+00
        94         1        1.385665e+00
        95         1        1.331147e+00
        96         1        1.225643e+00
        97         1       -1.402647e-01
        98         1       -7.046955e-01
        99         1       -1.917382e-01
       100         1       -8.614507e-01
         1         2        1.756916e+00
         2         2        9.785929e-01
         3         2       -3.660666e-01
         4         2       -2.004061e+00
         5         2       -9.069483e-01
         6         2        9.569659e-01
         7         2        7.553505e-01
         8         2       -2.118887e+00
         9         2        6.987609e-01
        10         2       -5.339901e-02
        11         2        7.048974e-01
        12         2        1.322175e+00
        13         2       -7.487845e-01
        14         2       -1.420522e+00
        15         2        7.558033e-01
        16         2        2.005445e+00
        17         2        7.135802e-01
        18         2       -7.756940e-01
        19         2       -1.190165e+00
        20         2       -6.837657e-01
        21         2        2.127024e-01
        22         2        1.441787e+00
        23         2       -9.220156e-01
        24         2        2.086070e+00
        25         2       -1.183021e+00
        26         2       -1.312756e+00
        27         2       -8.125042e-01
        28         2        9.787284e-01
        29         2       -7.939325e-01
        30         2        1.847503e+00
        31         2        4.280151e-01
        32         2       -5.535421e-01
        33         2        1.847853e+00
        34         2       -2.045776e+00
        35         2        1.236581e+00
        36         2       -4.936803e-01
        37         2       -6.849609e-01
        38         2       -1.935259e+00
        39         2       -1.199589e+00
        40         2       -7.843133e-01
        41         2       -1.014404e+00
        42         2        6.450603e-01
        43         2        9.676221e-02
        44         2       -9.661063e-01
        45         2        3.842181e-01
        46         2       -6.139254e-01
        47         2        2.156437e-01
        48         2        1.868379e-01
        49         2       -2.080563e+00
        50         2        6.225983e-01
        51         2        7.876828e-01
        52         2       -7.393571e-01
        53         2        2.018771e+00
        54         2       -6.583986e-01
        55         2        2.036064e-02
        56         2       -5.455142e-01
        57         2       -7.599794e-01
        58         2        9.487901e-01
        59         2       -5.632870e-01
        60         2       -2.090735e+00
        61         2       -8.961486e-01
        62         2       -2.868332e+00
        63         2        5.012835e-01
        64         2       -1.691753e-01
        65         2        1.648318e+00
        66         2        3.229812e-01
        67         2       -1.711260e+00
        68         2        4.130597e-01
        69         2       -6.941409e-01
        70         2        1.783801e-01
        71         2        1.957407e+00
