data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        4.399135e-01
         2         1        2.229693e+00
         3         1       -1.180084e+00
         4         1       -1.461113e+00
         5         1       -1.737047e+00
         6         1        8.528698e-01
         7         1        1.521827e+00
         8         1        3.584361e-01
         9         1        1.679218e+00
        10         1       -1.637015e+00
        11         1       -5.179406e-01
        12         1        3.609617e-02
        13         1        1.461072e+00
        14         1        8.082852e-01
        15         1        9.914313e-01
        16         1        2.928503e-02
        17         1       -7.988847e-01
        18         1       -4.894109e-01
        19         1       -4.838487e-01
        20         1        1.244337e-01
        21         1        2.692119e-01
        22         1       -1.038620e-01
        23         1       -5.464151e-01
        24         1        4.382769e-01
        25         1       -1.103237e-01
        26         1       -8.000819e-01
        27         1        7.164236e-01
        28         1       -2.564886e-02
        29         1        4.470174e-01
        30         1        1.719483e+00
        31         1       -4.489929e-01
        32         1        6.111654e-01
        33         1       -4.562669e-01
        34         1        5.963971e-01
        35         1        7.337510e-01
        36         1        9.788273e-01
        37         1       -2.751400e-01
        38         1       -5.795852e-01
        39         1        2.264422e-01
        40         1       -3.368368e-01
        41         1       -2.469485e-01
        42         1       -2.803597e+00
        43         1        9.387204e-01
        44         1        4.340988e-01
        45         1        4.380310e-01
        46         1       -1.976153e-02
        47         1       -1.776059e+00
        48         1       -1.959568e+00
        49         1       -6.760541e-01
        50         1       -2.805449e-01
        51         1       -1.360859e+00
        52         1       -2.720850e-01
        53         1       -5.295674e-01
        54         1        3.994823e-01
        55         1        3.604386e-01
        56         1        7.257075e-01
        57         1        1.427144e-01
        58         1        2.738634e-01
        59         1       -1.674973e+00
        60         1       -9.103670e-01
        61         1       -7.609378e-01
        62         1       -9.822310e-01
        63         1       -1.028006e+00
        64         1        1.112233e-01
        65         1       -6.107908e-01
        66         1        1.629612e+00
        67         1       -1.338160e+00
        68         1       -9.568315e-01
        69         1       -9.844078e-01
        70         1        1.080581e+00
        71         1       -1.783217e+00
        72         1       -6.245806e-01
        73         1        7.947410e-01
        74         1       -9.120531e-01
        75         1       -8.190253e-01
        76         1        6.459869e-01
        77         1        5.959686e-01
        78         1       -2.278893e-01
        79         1        9.125188e-02
        80         1       -2.304907e-01
        81         1       -7.665687e-02
        82         1       -1.674515e+00
        83         1       -1.693288e-01
        84         1        4.347473e-01
        85         1       -8.439302e-01
        86         1       -9.745405e-01
        87         1       -2.237219e-01
        88         1       -5.421825e-01
        89         1       -3.689679e-01
        90         1       -2.413688e+00
        91         1        9.011088e-01
        92         1       -7.613809e-01
        93         1       -7.039655e-02
        94         1       -2.663149e-01
        95         1       -2.078990e-01
        96         1        6.073776e-01
        97         1       -4.751202e-01
        98         1        7.155006e-01
        99         1       -7.764124e-02
       100         1       -4.598690e-01
         1         2       -1.332252e+00
         2         2       -2.112817e+00
         3         2       -7.781616e-01
         4         2        3.281184e-01
         5         2        3.703355e-01
         6         2        1.381491e+00
         7         2        8.986902e-01
         8         2        7.534523e-01
         9         2       -4.684461e-01
        10         2       -1.216192e+00
        11         2        1.884111e+00
        12         2       -1.162732e+00
        13         2       -3.822566e-01
        14         2       -1.249418e+00
        15         2       -7.111852e-02
        16         2        2.260640e-01
        17         2        1.239708e-01
        18         2        2.834785e-02
        19         2        1.022005e+00
        20         2       -1.216531e-01
        21         2        3.694151e-01
        22         2       -2.402708e+00
        23         2        3.194229e-01
        24         2        5.133222e-01
        25         2       -7.070199e-01
        26         2        4.643611e-01
        27         2        9.587182e-01
        28         2        3.864815e-01
        29         2        1.178284e+00
        30         2       -1.812136e+00
        31         2        3.098342e-01
        32         2        1.561192e+00
        33         2       -9.708292e-01
        34         2        1.010456e-01
        35         2        1.461701e+00
        36         2       -1.180838e+00
        37         2       -1.032687e+00
        38         2       -8.411435e-01
        39         2       -1.006877e+00
        40         2       -8.662191e-01
        41         2        9.698609e-01
        42         2        6.409852e-01
        43         2       -6.918893e-01
        44         2        2.968611e-01
        45         2       -7.219556e-01
        46         2       -1.846234e+00
        47         2        1.553060e+00
        48         2       -9.456685e-01
        49         2        4.762143e-01
        50         2       -4.624460e-01
        51         2        7.648951e-02
        52         2        4.157472e-01
        53         2        2.965741e-01
        54         2        3.733214e-01
        55         2        6.711335e-01
        56         2       -1.048658e+00
        57         2        1.539398e-01
        58         2        2.808587e-01
        59         2       -1.200889e+00
        60         2       -1.881685e-01
        61         2        1.844953e-02
        62         2       -7.226345e-01
        63         2       -1.329752e+00
        64         2        1.320486e-01
        65         2       -1.975016e-01
        66         2        6.824644e-01
        67         2        2.280177e+00
        68         2        2.585804e+00
        69         2        8.671489e-01
        70         2       -1.233418e+00
        71         2       -4.620370e-01
        72         2       -2.028767e+00
        73         2       -6.748121e-01
        74         2        8.772275e-01
        75         2        1.069581e+00
        76         2        7.813669e-01
        77         2       -9.822141e-01
        78         2        1.294648e+00
        79         2        1.758706e-01
        80         2       -1.059575e+00
        81         2        1.010940e+00
        82         2        7.371347e-01
        83         2        6.720408e-01
        84         2        3.839972e-02
        85         2       -6.316707e-02
        86         2        3.091619e-01
        87         2        2.509843e-01
        88         2       -5.483690e-02
        89         2        1.595102e+00
        90         2        1.823973e+00
        91         2       -4.901494e-01
        92         2        3.518533e-01
        93         2        3.716319e-01
        94         2       -3.532017e-01
        95         2        1.434512e-01
        96         2       -1.667700e+00
        97         2       -1.636768e+00
        98         2        3.952520e-01
        99         2        6.190611e-01
       100         2        5.303512e-02
         1         3        3.441498e-01
         2         3        2.615790e-01
         3         3       -7.710898e-01
         4         3        1.116706e+00
         5         3       -2.192915e-01
         6         3       -2.944055e-01
         7         3        3.170921e-01
         8         3       -4.370553e-02
         9         3        1.067638e+00
        10         3        1.211928e+00
        11         3        1.751965e-01
        12         3        5.720219e-01
        13         3        2.127060e+00
        14         3       -5.370214e-01
        15         3       -9.408742e-01
        16         3        1.642577e+00
        17         3        1.403285e+00
        18         3       -1.473889e+00
        19         3       -1.121494e+00
        20         3       -1.113246e+00
        21         3       -6.886273e-01
        22         3        7.170043e-01
        23         3        4.269062e-01
        24         3        2.241486e-01
        25         3        7.410193e-01
        26         3       -1.463014e+00
        27         3        1.319016e+00
        28         3       -7.109818e-01
        29         3       -8.067319e-02
        30         3        1.017507e+00
        31         3        2.407953e+00
        32         3       -1.371903e+00
        33         3        6.275411e-01
        34         3        1.056270e+00
        35         3       -1.693593e+00
        36         3        7.393670e-01
        37         3        5.919127e-01
        38         3        1.069719e+00
        39         3       -7.189764e-01
        40         3       -6.094315e-01
        41         3        4.435955e-01
        42         3       -3.032848e+00
        43         3        2.805896e-01
        44         3        4.337292e-01
        45         3        1.301539e+00
        46         3       -9.236868e-02
        47         3       -4.526042e-01
        48         3        1.373939e+00
        49         3        7.348289e-01
        50         3        7.748769e-01
        51         3        1.268886e+00
        52         3       -9.943034e-01
        53         3       -1.749321e+00
        54         3        8.236136e-02
        55         3        6.697453e-02
        56         3        7.018141e-01
        57         3       -1.213253e-02
        58         3       -7.059938e-01
        59         3        4.110200e-01
        60         3        1.670688e+00
        61         3        4.299185e-02
        62         3        1.007740e+00
        63         3       -1.643500e+00
        64         3        1.792582e-01
        65         3       -1.429370e+00
        66         3        5.251474e-01
        67         3       -3.074368e-01
        68         3        1.012803e+00
        69         3        4.583205e-01
        70         3        5.995802e-01
        71         3       -1.720934e+00
        72         3       -1.018515e+00
        73         3       -8.197492e-01
        74         3       -8.864443e-01
        75         3       -1.774088e+00
        76         3       -1.334463e+00
        77         3        4.077035e-01
        78         3       -6.879755e-01
        79         3        4.354319e-01
        80         3        2.126733e+00
        81         3        2.725828e-01
        82         3       -1.052990e-01
        83         3       -3.582567e-01
        84         3        1.933672e-02
        85         3       -3.770553e-01
        86         3       -1.390087e-01
        87         3       -1.013686e-01
        88         3        3.407594e-01
        89         3       -7.547069e-01
        90         3        1.584054e-01
        91         3       -6.506625e-01
        92         3        6.742642e-02
        93         3       -6.294847e-01
        94         3        2.097303e-01
        95         3        7.634492e-01
        96         3        1.417980e+00
        97         3        1.632849e+00
        98         3       -1.233286e+00
        99         3       -1.494440e+00
       100         3        1.253605e-01
         1         4       -9.377254e-01
         2         4        1.443997e-02
         3         4       -1.565834e-01
         4         4       -1.868901e-01
         5         4       -1.537824e+00
         6         4        5.108607e-01
         7         4        4.151604e-01
         8         4       -4.355437e-01
         9         4        4.608276e-01
        10         4        7.247638e-01
        11         4        1.247532e+00
        12         4       -1.457751e-01
        13         4        8.328596e-01
        14         4       -2.344098e-01
        15         4       -4.603990e-01
        16         4       -9.160517e-01
        17         4        9.600385e-01
        18         4        2.549489e+00
        19         4        1.071876e+00
        20         4        7.920643e-01
        21         4        2.283153e+00
        22         4        3.709411e-01
        23         4        7.611490e-01
        24         4       -7.548157e-01
        25         4        5.469042e-01
        26         4       -1.273561e-01
        27         4       -4.817543e-01
        28         4       -2.110132e-01
        29         4        8.227472e-01
        30         4       -1.740440e+00
        31         4        2.841019e-01
        32         4       -1.248010e+00
        33         4       -1.156613e+00
        34         4        3.594884e-01
        35         4       -3.585653e-01
        36         4       -9.503561e-01
        37         4        5.969233e-01
        38         4       -2.689082e+00
        39         4       -2.478918e-01
        40         4        3.234029e-01
        41         4       -1.895032e-02
        42         4       -1.493252e-01
        43         4        1.207285e+00
