data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1       -3.483674e-01
         2         1        9.952672e-01
         3         1        1.033584e+00
         4         1        3.141355e+00
         5         1        1.261560e+00
         6         1        1.901161e-01
         7         1       -1.376575e+00
         8         1        1.093753e+00
         9         1       -5.290754e-01
        10         1        1.014599e+00
        11         1       -2.887320e-01
        12         1        2.861587e-01
        13         1       -8.851067e-01
        14         1       -1.014066e-01
        15         1        7.036389e-01
        16         1       -7.701567e-01
        17         1       -5.742224e-01
        18         1       -1.234587e+00
        19         1        4.799600e-01
        20         1        2.030206e-01
        21         1        2.428334e-01
        22         1       -7.432795e-01
        23         1       -9.363096e-01
        24         1       -4.092236e-01
        25         1        1.326968e+00
        26         1        5.888877e-01
        27         1       -2.044464e-01
        28         1        1.942421e-01
        29         1       -1.782395e-01
        30         1        4.820287e-01
        31         1        1.040244e-01
        32         1        4.983108e-01
        33         1       -3.578390e-01
        34         1        1.161234e+00
        35         1        2.530680e-01
        36         1        1.049858e+00
        37         1       -7.466562e-01
        38         1       -1.589194e+00
        39         1       -1.430965e+00
        40         1       -4.622469e-01
        41         1        1.847916e+00
        42         1        2.340108e+00
        43         1       -5.849906e-01
        44         1        1.116444e+00
        45         1       -1.986927e+00
        46         1        1.289829e+00
        47         1        3.483081e-01
        48         1       -8.456149e-01
        49         1       -1.224492e+00
        50         1       -3.005070e-02
        51         1       -1.521012e+00
        52         1        6.636781e-01
        53         1       -7.743148e-01
        54         1        9.797971e-01
        55         1       -6.232727e-01
        56         1       -1.664647e+00
        57         1       -1.064316e+00
        58         1       -2.017918e+00
        59         1        8.074256e-01
        60         1        4.391099e-01
        61         1       -2.323062e-01
        62         1       -3.476176e-01
        63         1        1.165262e+00
        64         1       -5.296638e-01
        65         1        3.500555e-01
        66         1        8.145433e-01
        67         1       -6.434336e-01
        68         1        3.742745e-01
        69         1        4.602470e-01
        70         1       -1.275297e+00
        71         1        9.801115e-01
        72         1        9.056556e-01
        73         1        1.143733e+00
        74         1       -1.291635e+00
        75         1       -1.425443e+00
        76         1        3.687013e-01
        77         1       -4.271149e-01
        78         1        6.586115e-02
        79         1       -2.306686e+00
        80         1       -1.802392e-01
        81         1        1.182193e+00
        82         1       -3.859881e-01
        83         1       -3.769395e-01
        84         1        8.297641e-02
        85         1        2.650539e-01
        86         1       -1.020647e+00
        87         1       -1.366613e+00
        88         1        5.107789e-02
        89         1       -8.881199e-01
        90         1       -2.071655e-01
        91         1        3.365863e-01
        92         1       -1.045617e+00
        93         1       -2.620222e-01
        94         1        1.410614e+00
        95         1        2.946438e-01
        96         1        4.276790e-01
        97         1        4.925579e-01
        98         1       -3.638690e-01
        99         1       -4.951386e-01
       100         1        5.510363e-01
         1         2        3.448471e-01
         2         2        2.825563e-01
         3         2       -2.779257e-01
         4         2       -3.626280e-01
         5         2       -2.828760e+00
         6         2       -1.150024e+00
         7         2        4.458818e-01
         8         2        5.922279e-01
         9         2       -1.041949e+00
        10         2        3.084094e+00
        11         2       -6.726664e-01
        12         2        6.919681e-01
        13         2       -2.211309e-02
        14         2       -9.099132e-01
        15         2       -1.848580e-01
        16         2       -7.943191e-01
        17         2        5.075253e-01
        18         2       -2.863786e-02
        19         2        5.253995e-01
        20         2       -1.102612e+00
        21         2        8.407346e-02
        22         2       -2.810916e-01
        23         2        9.055040e-01
        24         2        1.771302e-01
        25         2       -3.053366e-01
        26         2       -1.382343e-01
        27         2        9.703311e-01
        28         2       -1.158331e+00
        29         2       -7.143469e-02
        30         2       -2.147262e-01
        31         2       -1.247486e+00
        32         2        7.738903e-01
        33         2       -2.022849e-01
        34         2       -1.638434e-01
        35         2        6.337925e-01
        36         2        1.642475e+00
        37         2       -7.104350e-01
        38         2        7.223023e-01
        39         2       -1.296077e-01
        40         2        1.257644e+00
        41         2       -1.017103e+00
        42         2        6.976889e-01
        43         2        2.295178e-01
        44         2       -7.921111e-01
        45         2        6.961912e-01
        46         2       -1.129726e+00
        47         2       -1.109302e+00
        48         2       -5.490208e-02
        49         2        5.273416e-01
        50         2       -3.821300e-02
        51         2       -2.049599e-01
        52         2       -1.986449e+00
        53         2        8.602045e-02
        54         2        5.902913e-02
        55         2       -2.092603e-02
        56         2       -1.867147e-02
        57         2        7.077846e-01
        58         2       -7.905100e-01
        59         2       -2.119121e-01
        60         2        1.617995e-01
        61         2       -5.075634e-02
        62         2       -1.713536e+00
        63         2        4.145082e-01
        64         2        1.288438e+00
        65         2        2.110852e-01
        66         2       -1.942617e+00
        67         2        8.497123e-01
        68         2       -7.527753e-01
        69         2        1.075755e+00
        70         2        1.145641e+00
        71         2       -3.889130e+00
        72         2       -1.370865e-02
        73         2        4.512989e-01
        74         2        1.989196e+00
        75         2        2.176969e-01
        76         2        1.241801e+00
        77         2       -1.569235e+00
        78         2       -4.757435e-01
        79         2       -3.164088e-01
        80         2       -8.559501e-01
        81         2        1.435045e+00
        82         2       -8.999295e-02
