data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1       -2.127746e+00
         2         1        1.067318e+00
         3         1        1.220335e-02
         4         1       -4.163015e-01
         5         1        7.467753e-02
         6         1        1.581183e+00
         7         1       -7.617091e-01
         8         1        1.303865e+00
         9         1       -2.554629e+00
        10         1       -7.768905e-01
        11         1        9.168247e-01
        12         1       -1.122108e+00
        13         1       -1.963683e-01
        14         1        1.880680e+00
        15         1       -1.506449e-02
        16         1        9.702957e-01
        17         1       -3.907365e-01
        18         1        1.075104e+00
        19         1       -7.719932e-01
        20         1        1.107653e+00
        21         1        5.113586e-01
        22         1       -7.206463e-01
        23         1       -4.509082e-02
        24         1       -3.496533e-02
        25         1        5.389898e-01
        26         1       -5.402333e-01
        27         1        1.032510e+00
        28         1       -5.428459e-01
        29         1       -2.209325e+00
        30         1        1.757908e+00
        31         1       -9.844793e-01
        32         1        9.531341e-02
        33         1       -1.377511e+00
        34         1        6.135388e-01
        35         1        2.171253e+00
        36         1       -6.998673e-01
        37         1        8.562520e-01
        38         1        3.057838e-01
        39         1        1.180032e+00
        40         1       -1.310650e-01
        41         1        1.800248e+00
        42         1       -1.126209e+00
        43         1        5.751462e-01
        44         1        3.622130e-01
        45         1        1.042690e+00
        46         1       -1.765512e-01
        47         1        4.477905e-02
        48         1        1.493714e+00
        49         1       -7.675238e-01
        50         1       -3.187521e-01
        51         1        8.992849e-01
        52         1        1.968902e+00
        53         1        4.727636e-01
        54         1       -5.280289e-01
        55         1        1.386389e+00
        56         1       -1.157682e+00
        57         1       -9.168035e-01
        58         1       -1.418144e-01
        59         1       -1.080602e+00
        60         1       -4.578110e-01
        61         1        1.216990e+00
        62         1       -9.473607e-01
        63         1       -4.336483e-01
        64         1       -8.028958e-01
        65         1        2.945485e-01
        66         1       -1.013612e+00
        67         1        1.205412e+00
        68         1       -4.440228e-01
        69         1       -1.027146e-01
        70         1        3.733550e-01
        71         1        1.150637e+00
        72         1        1.014687e+00
        73         1       -9.981810e-01
        74         1       -6.204496e-01
        75         1        5.043623e-01
        76         1        6.407818e-01
        77         1       -9.316617e-01
        78         1        1.646826e+00
        79         1        3.484357e-01
        80         1       -3.948679e-01
        81         1        1.133072e+00
        82         1       -1.481810e+00
        83         1       -9.867363e-01
        84         1        1.206510e+00
        85         1        1.378694e-01
        86         1        1.404510e+00
        87         1       -2.330636e-01
        88         1       -1.467722e+00
        89         1        1.744373e-01
        90         1        6.514196e-01
        91         1        4.384316e-01
        92         1        1.386302e+00
        93         1       -8.895544e-02
        94         1        7.105274e-01
        95         1        1.436525e+00
        96         1       -7.340306e-01
        97         1       -7.066033e-01
        98         1       -2.189561e-01
        99         1       -6.947470e-01
       100         1        7.142136e-01
         1         2       -1.253369e+00
         2         2       -2.846226e-01
         3         2        1.110397e+00
         4         2        1.223855e+00
         5         2       -1.052671e-01
         6         2       -1.390314e+00
         7         2       -5.630384e-01
         8         2       -9.055925e-01
         9         2       -3.926614e-01
        10         2        1.905823e+00
        11         2       -1.983651e+00
        12         2       -9.794517e-01
        13         2       -5.384979e-01
        14         2        3.519375e-01
        15         2        6.012814e-01
        16         2        1.026084e-01
        17         2        5.528358e-01
        18         2        1.907587e+00
        19         2       -1.611077e-01
        20         2       -5.793277e-01
        21         2        1.388962e+00
        22         2       -1.554504e+00
        23         2       -1.713097e-01
        24         2       -4.921033e-01
        25         2       -7.221735e-02
        26         2       -1.641998e+00
        27         2       -5.699342e-01
        28         2        1.022428e-01
        29         2       -3.782507e-01
        30         2        6.856289e-01
        31         2        7.016375e-01
        32         2       -1.852132e+00
        33         2       -3.000694e-01
        34         2       -3.571007e-01
        35         2        7.730317e-01
        36         2       -5.586828e-01
        37         2        4.176619e-01
        38         2        5.687908e-01
        39         2       -1.434863e-01
        40         2        9.590586e-01
        41         2        1.002494e+00
        42         2       -3.906884e-01
        43         2        4.470004e-01
        44         2       -8.760034e-01
        45         2        3.166608e-01
        46         2        6.786680e-01
        47         2        2.231663e-01
        48         2       -1.577816e+00
        49         2        1.733757e+00
        50         2        9.860603e-01
        51         2        2.044699e+00
        52         2        8.753145e-02
        53         2        4.679570e-01
        54         2       -1.203726e+00
        55         2       -6.299394e-01
        56         2        1.097217e+00
        57         2        1.089555e+00
        58         2        2.239705e+00
        59         2        1.355820e+00
        60         2       -8.852780e-01
        61         2       -4.834097e-01
        62         2        1.549062e+00
        63         2       -5.695093e-01
        64         2       -8.357494e-01
        65         2       -4.379952e-01
        66         2        1.048041e+00
        67         2       -8.615867e-01
        68         2       -1.357936e+00
        69         2       -8.519006e-01
        70         2       -7.790841e-01
        71         2        1.457589e+00
        72         2        2.876112e-01
        73         2        4.497083e-01
        74         2       -7.163773e-01
        75         2        1.168501e+00
        76         2        1.583418e+00
        77         2        4.531802e-01
        78         2        1.327966e-02
        79         2        3.753380e-01
        80         2        3.372046e-01
        81         2        6.692386e-01
        82         2       -1.350140e+00
        83         2        1.207599e+00
        84         2       -7.994414e-01
        85         2        2.519873e-01
        86         2        2.348571e-01
        87         2        1.026179e-01
        88         2        9.034103e-01
        89         2        1.179566e+00
        90         2        7.216435e-01
        91         2        2.176865e-01
        92         2        7.358357e-02
        93         2       -2.799591e-01
        94         2       -9.070822e-01
        95         2       -3.160530e-01
        96         2        1.301241e+00
        97         2        1.595244e-01
        98         2        1.559131e-01
        99         2       -3.421453e-01
       100         2       -1.145260e+00
         1         3        1.289564e+00
         2         3       -2.123606e-01
         3         3       -5.500687e-01
         4         3        6.823195e-01
         5         3       -9.614212e-01
         6         3       -9.843219e-01
         7         3       -2.255703e-01
         8         3        1.205790e-01
         9         3       -1.306027e+00
        10         3       -2.489130e-01
        11         3       -3.503764e-01
        12         3       -1.722789e-01
        13         3       -7.597025e-01
        14         3       -1.208523e+00
        15         3        7.106515e-01
        16         3        1.053853e+00
        17         3        1.202860e+00
        18         3        1.294497e+00
        19         3       -2.159534e-01
        20         3       -7.637744e-01
        21         3        4.853366e-01
        22         3        4.921468e-01
        23         3       -6.006496e-01
        24         3       -1.104616e+00
        25         3       -4.448663e-01
        26         3        2.348718e-01
        27         3        5.853424e-01
        28         3        7.318386e-01
        29         3        2.946931e-01
        30         3       -1.478610e-01
        31         3       -7.139601e-01
        32         3       -6.574918e-01
        33         3       -2.674268e-01
        34         3        1.790308e+00
        35         3       -9.831331e-01
        36         3       -4.263233e-01
        37         3        1.870669e+00
        38         3       -1.222645e-01
        39         3        1.447840e+00
        40         3        7.449377e-01
        41         3        4.197084e-02
        42         3        6.065615e-01
        43         3       -1.892721e-01
        44         3       -7.864008e-01
        45         3       -1.967242e+00
        46         3       -1.068771e-01
        47         3        5.472866e-01
        48         3       -9.992380e-01
        49         3       -1.237723e+00
        50         3        1.439104e+00
        51         3        4.907982e-01
        52         3       -1.444483e+00
        53         3       -3.766110e-01
        54         3       -1.628072e-01
        55         3        4.017815e-01
        56         3        8.103974e-01
        57         3       -1.675346e+00
        58         3       -6.831057e-01
        59         3       -9.152879e-01
        60         3       -4.612757e-02
        61         3       -1.378544e+00
        62         3        1.498849e+00
        63         3        8.178814e-02
        64         3       -4.578444e-01
        65         3        9.273557e-01
        66         3        8.512248e-01
        67         3        1.590656e-01
        68         3        5.027289e-01
        69         3       -1.267502e+00
        70         3        1.956217e-01
        71         3        6.905100e-01
        72         3        1.955272e+00
        73         3       -8.834290e-01
        74         3       -1.022181e-01
        75         3        1.477221e+00
        76         3       -1.782501e+00
        77         3        9.248052e-02
        78         3        1.994127e-01
        79         3       -1.637457e-02
        80         3       -1.683266e+00
        81         3        1.007886e+00
        82         3       -3.499068e-01
        83         3        7.886170e-01
        84         3       -1.199833e+00
        85         3        2.967666e-01
        86         3        2.280717e-01
        87         3       -9.506154e-01
        88         3       -1.920393e+00
        89         3        3.014113e-03
        90         3       -3.657468e-01
        91         3       -1.623920e+00
        92         3       -8.282201e-01
        93         3        9.905213e-01
        94         3       -3.616811e-01
        95         3        1.535906e-01
        96         3       -9.355919e-01
        97         3       -4.589504e-01
        98         3       -3.429949e-01
        99         3       -8.501533e-02
       100         3        3.565419e-01
         1         4        1.448953e+00
         2         4       -7.611883e-02
         3         4        6.818897e-02
         4         4        2.686154e-01
         5         4       -1.863053e+00
         6         4        1.919911e+00
         7         4        6.052338e-02
         8         4        5.587266e-01
