data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -7.185891e-02
         2         1       -9.688170e-01
         3         1        3.502097e-01
         4         1        1.173689e-01
         5         1        2.206777e-01
         6         1       -1.649834e+00
         7         1       -1.712804e+00
         8         1       -2.291259e-01
         9         1       -7.223677e-01
        10         1       -3.951116e-01
        11         1        5.599290e-02
        12         1        1.695410e+00
        13         1        9.270737e-01
        14         1        1.651032e-01
        15         1       -5.321211e-01
        16         1       -3.013665e-01
        17         1        3.969795e-01
        18         1        1.155934e+00
        19         1       -1.963774e+00
        20         1       -1.245218e+00
        21         1       -1.364059e+00
        22         1        1.326891e+00
        23         1        8.866055e-01
        24         1       -1.102625e-01
        25         1        9.121653e-01
        26         1        1.606783e+00
        27         1        3.270419e-01
        28         1        2.799290e-01
        29         1        2.276225e+00
        30         1       -2.023950e-01
        31         1        1.898963e+00
        32         1        1.136952e+00
        33         1        8.115884e-01
        34         1       -5.559731e-01
        35         1        6.501192e-01
        36         1       -2.771141e-01
        37         1        7.015707e-01
        38         1       -1.417463e+00
        39         1       -1.445716e+00
        40         1        9.944832e-01
        41         1        3.201970e-01
        42         1        3.852687e-01
        43         1        1.261831e+00
        44         1        6.708285e-01
        45         1       -1.759056e-01
        46         1        6.975304e-02
        47         1       -9.723781e-01
        48         1        1.657481e+00
        49         1       -7.699061e-01
        50         1        2.154677e+00
        51         1        2.448962e-02
        52         1       -1.149602e+00
        53         1        1.739807e-01
        54         1        5.410080e-01
        55         1        8.178616e-01
        56         1       -5.482858e-01
        57         1       -3.771952e-01
        58         1        5.551562e-01
        59         1       -8.873290e-01
        60         1       -9.660752e-01
        61         1       -1.064709e+00
        62         1       -5.265750e-01
        63         1        5.101010e-01
        64         1       -4.511234e-01
        65         1       -1.336686e+00
        66         1       -1.507919e-01
        67         1       -2.087430e-01
        68         1        1.949640e+00
        69         1       -1.055170e+00
        70         1       -8.719950e-01
        71         1        1.599020e+00
        72         1       -1.922650e+00
        73         1        7.622884e-01
        74         1       -6.530535e-01
        75         1       -8.684389e-01
        76         1       -1.709619e+00
        77         1        1.235160e+00
        78         1        1.265390e+00
        79         1        2.201504e+00
        80         1       -2.367520e-01
        81         1        8.685935e-01
        82         1       -3.682008e-01
        83         1        1.288250e+00
        84         1        1.492226e-01
        85         1       -7.478999e-01
        86         1       -2.285092e+00
        87         1        4.854137e-01
        88         1       -1.570232e-01
        89         1        2.080424e+00
        90         1       -3.902644e-01
        91         1        3.274110e-01
        92         1       -8.943486e-01
        93         1        1.046453e-01
        94         1       -1.233095e+00
        95         1       -2.317996e-01
        96         1       -3.744996e-01
        97         1        1.013905e+00
        98         1       -6.520348e-03
        99         1        5.193204e-01
       100         1        1.831354e+00
         1         2       -3.891314e-01
         2         2        6.500284e-01
         3         2        1.245018e+00
         4         2        4.821070e-01
         5         2        1.634082e+00
         6         2       -1.118725e+00
         7         2        2.388004e-01
         8         2       -9.076333e-01
         9         2        1.503938e+00
        10         2       -1.256544e+00
        11         2       -3.415821e-01
        12         2       -3.425037e-01
        13         2       -6.737859e-01
        14         2        1.290411e+00
        15         2        1.153252e+00
        16         2       -2.314353e+00
        17         2        1.275400e+00
        18         2        4.659715e-01
        19         2        1.228377e-01
        20         2        4.963901e-01
        21         2       -3.533583e-02
        22         2       -3.814747e-01
        23         2       -9.304178e-01
        24         2        1.326930e+00
        25         2       -1.536461e+00
        26         2       -6.163680e-01
        27         2       -1.327786e-01
        28         2        5.257615e-01
        29         2        2.749122e-01
        30         2       -6.180663e-01
        31         2       -8.286940e-01
        32         2       -2.041120e-01
        33         2       -4.664234e-01
        34         2        8.193904e-01
        35         2       -1.133052e+00
        36         2       -3.509316e-01
        37         2        8.772045e-01
        38         2        1.198312e-01
        39         2        1.094551e+00
        40         2       -6.020668e-02
        41         2       -1.178759e+00
        42         2        1.294936e+00
        43         2       -2.937931e-02
        44         2        9.070949e-01
        45         2        4.519536e-01
        46         2        6.774234e-01
        47         2       -1.438340e+00
        48         2       -2.067047e-02
        49         2        1.381147e+00
        50         2       -1.248096e+00
        51         2        7.983686e-01
        52         2       -1.451830e+00
        53         2       -1.013260e+00
        54         2        7.322691e-01
        55         2        5.605279e-01
        56         2        1.062359e+00
        57         2       -1.525815e+00
        58         2       -7.656698e-01
        59         2       -1.053622e+00
        60         2       -1.067687e+00
        61         2        5.805312e-01
        62         2       -4.203383e-01
        63         2       -8.240465e-01
        64         2        5.665313e-01
        65         2        7.079746e-01
        66         2       -4.099366e-01
        67         2       -1.385569e+00
        68         2       -2.407087e-01
        69         2        5.221302e-01
        70         2        1.764207e+00
        71         2       -1.077486e+00
        72         2       -7.113760e-02
        73         2       -2.129674e-01
        74         2        1.550355e+00
        75         2       -7.990071e-01
        76         2       -7.600145e-02
        77         2        1.041431e-01
        78         2       -7.946012e-01
        79         2        6.276714e-01
        80         2        1.710630e-01
        81         2        5.537991e-01
        82         2       -1.447177e+00
        83         2       -1.257699e+00
        84         2        3.790018e-01
        85         2        1.340424e-01
        86         2        9.042354e-01
        87         2        3.231880e-02
        88         2       -6.805234e-01
        89         2        2.066152e+00
        90         2        1.872957e+00
        91         2       -4.165129e-01
        92         2        3.127668e-01
        93         2        2.126547e+00
        94         2        4.142017e-01
        95         2       -1.618702e+00
        96         2       -8.604641e-01
        97         2       -5.302539e-02
        98         2        2.322999e-01
        99         2       -2.265817e-01
       100         2        6.853092e-01
         1         3        1.464260e+00
         2         3       -1.414086e-01
         3         3       -2.206239e+00
         4         3        2.804110e-01
         5         3       -9.239535e-02
         6         3        8.514470e-01
         7         3        4.958034e-01
         8         3        3.677450e-02
         9         3       -2.879029e-01
        10         3        6.387157e-01
        11         3       -7.040363e-01
        12         3       -2.226929e-01
        13         3       -1.555788e+00
        14         3        1.167266e-01
        15         3       -5.125287e-01
        16         3        6.491996e-01
        17         3       -9.478829e-01
        18         3       -3.909402e-01
        19         3       -2.188155e+00
        20         3        2.075443e+00
        21         3       -1.688895e+00
        22         3        5.729049e-01
        23         3        1.105380e+00
        24         3        8.167275e-02
        25         3        4.933165e-02
        26         3       -3.482158e-01
        27         3        1.049990e+00
        28         3        3.998516e-01
        29         3        1.996498e+00
        30         3       -6.436996e-01
        31         3        5.277559e-01
        32         3       -1.126106e+00
        33         3        5.582088e-01
        34         3       -9.638272e-02
        35         3        1.662575e-02
        36         3        6.983867e-01
        37         3       -1.081249e+00
        38         3       -1.787608e+00
        39         3       -6.142696e-01
        40         3        4.608885e-01
        41         3        3.201400e-01
        42         3       -5.979049e-01
        43         3        1.701896e-01
        44         3        1.174943e+00
        45         3        6.552098e-01
        46         3       -1.859409e+00
        47         3       -8.030254e-01
        48         3        3.554236e-01
        49         3       -1.405595e+00
        50         3        8.997838e-01
        51         3        9.816431e-01
        52         3       -8.283050e-01
        53         3       -9.527718e-01
        54         3       -8.821628e-01
        55         3        2.132192e+00
        56         3        8.265436e-02
        57         3        2.959535e-01
        58         3       -1.918318e+00
        59         3        1.497949e+00
        60         3        1.802844e+00
        61         3        6.472295e-02
        62         3       -1.321865e+00
        63         3        6.619562e-01
        64         3        4.006493e-01
        65         3       -1.043772e+00
        66         3       -9.021444e-01
        67         3       -4.834726e-01
        68         3       -4.495056e-01
        69         3        4.000285e-01
        70         3       -4.434714e-01
        71         3        3.537835e-01
        72         3        8.080017e-01
        73         3       -5.758651e-01
        74         3       -2.528802e+00
        75         3        1.275003e+00
        76         3        1.456093e+00
        77         3        4.667424e-01
        78         3       -9.987755e-01
        79         3        2.026777e-01
        80         3        9.858841e-02
        81         3       -4.893471e-01
        82         3       -2.679396e-01
        83         3       -2.159039e+00
        84         3        1.190344e+00
        85         3        8.915288e-01
        86         3       -2.905411e-01
        87         3       -7.923614e-01
        88         3        7.967365e-01
        89         3       -6.159681e-01
        90         3       -4.550097e-01
        91         3       -3.390236e-01
        92         3        3.537366e-01
        93         3        2.082031e-01
        94         3       -7.040402e-01
        95         3       -5.345314e-01
        96         3       -1.249958e-01
        97         3        7.838531e-01
        98         3        1.250627e+00
        99         3        2.237727e-01
