data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1       -2.618404e+00
         2         1        1.103392e+00
         3         1        9.154765e-01
         4         1        4.171459e-02
         5         1        1.516405e+00
         6         1        1.187408e+00
         7         1       -5.731378e-01
         8         1       -1.567500e-01
         9         1       -3.514179e-02
        10         1        7.899663e-01
        11         1       -1.055846e+00
        12         1        9.719641e-01
        13         1        1.501684e+00
        14         1       -1.021936e+00
        15         1       -5.971397e-01
        16         1       -7.661123e-02
        17         1       -3.016469e-01
        18         1       -1.465654e+00
        19         1       -8.573754e-01
        20         1       -3.901978e-01
        21         1        7.834617e-01
        22         1       -3.950629e-01
        23         1        1.491700e+00
        24         1        3.064189e-02
        25         1        4.715060e-01
        26         1       -4.277558e-01
        27         1       -1.356685e+00
        28         1        1.452812e-01
        29         1        5.932216e-02
        30         1       -5.728588e-02
        31         1        2.527365e-02
        32         1       -5.344286e-01
        33         1        1.027210e+00
        34         1       -1.637443e-01
        35         1       -1.354769e+00
        36         1       -7.655800e-01
        37         1       -1.461197e+00
        38         1        9.930618e-01
        39         1       -8.216252e-01
        40         1        2.791684e-01
        41         1        1.531648e-01
        42         1       -8.520326e-01
        43         1       -8.430542e-01
        44         1       -4.499128e-01
        45         1        1.385862e+00
        46         1        1.959799e+00
        47         1       -8.201907e-01
        48         1        2.149243e-01
        49         1       -2.788448e-01
        50         1        6.672943e-02
        51         1       -3.122991e-02
        52         1       -1.709821e+00
        53         1        4.491786e-01
        54         1       -1.561669e-02
        55         1       -6.316151e-01
        56         1       -5.492873e-01
        57         1        2.241963e+00
        58         1        5.701825e-01
        59         1        4.903947e-01
        60         1       -7.587203e-01
        61         1        1.143461e+00
        62         1        3.611631e-01
        63         1       -3.982425e-01
        64         1        1.925723e-01
        65         1       -3.062115e-01
        66         1       -7.954071e-01
        67         1        6.838233e-02
        68         1       -1.258725e+00
        69         1        4.819009e-01
        70         1        2.073456e+00
        71         1        1.119500e+00
        72         1        1.160985e+00
        73         1       -4.028567e-01
        74         1       -4.198192e-01
        75         1       -1.119203e+00
        76         1        1.302417e-01
        77         1        2.704023e+00
        78         1        2.521072e-01
        79         1       -1.158709e+00
        80         1        1.381198e+00
        81         1        1.012789e-02
        82         1        2.572162e+00
        83         1       -1.581722e+00
        84         1        4.295379e-02
        85         1        1.319417e+00
        86         1       -3.498833e-01
        87         1        9.901455e-01
        88         1       -1.476894e+00
        89         1        1.076091e+00
        90         1       -4.068414e-01
        91         1       -7.066512e-01
        92         1       -1.290528e+00
        93         1       -8.275126e-01
        94         1        1.034657e-01
        95         1       -5.525867e-01
        96         1       -9.147496e-01
        97         1        3.195851e-01
        98         1        7.076601e-01
        99         1       -9.883063e-01
       100         1       -1.283063e+00
         1         2       -3.077432e-01
         2         2        2.503879e+00
         3         2        2.412841e-01
         4         2        6.406874e-01
         5         2        7.278460e-02
         6         2       -1.102776e+00
         7         2       -8.275073e-01
         8         2        1.690553e-01
         9         2        5.241256e-01
        10         2        2.096285e-01
        11         2        3.697809e-01
        12         2        1.894882e+00
        13         2        8.398532e-02
        14         2        3.359242e-01
        15         2        1.017868e+00
        16         2        1.500018e+00
        17         2       -3.539354e-01
        18         2        4.517353e-01
        19         2        1.371233e+00
        20         2       -8.476380e-01
        21         2       -1.229842e+00
        22         2        1.874465e-01
        23         2        2.824512e-01
        24         2       -9.613321e-01
        25         2        5.496249e-01
        26         2       -3.954981e-01
        27         2        1.352168e-01
        28         2       -2.731953e-01
        29         2       -9.638349e-01
        30         2        1.206533e+00
        31         2       -2.244017e-01
        32         2        5.018350e-01
        33         2       -1.873193e-01
        34         2        9.771892e-02
        35         2        1.486426e+00
        36         2       -1.314501e+00
        37         2       -6.787550e-01
        38         2       -2.901130e-01
        39         2       -1.595470e-01
        40         2        9.529381e-01
        41         2        3.250430e-01
        42         2        1.424476e-01
        43         2        2.030688e-01
        44         2        1.198279e+00
        45         2        6.850396e-01
        46         2       -7.481580e-01
        47         2       -2.422849e-01
        48         2        6.245629e-01
        49         2        5.850691e-01
        50         2        1.858770e+00
