data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1        6.585141e-01
         2         1        6.227529e-01
         3         1        1.649338e+00
         4         1       -1.041566e-01
         5         1       -1.656428e-01
         6         1       -4.319945e-02
         7         1       -1.390996e+00
         8         1        1.533171e+00
         9         1        6.079552e-01
        10         1       -1.648680e+00
        11         1        4.450182e-01
        12         1        4.895847e-01
        13         1        1.974632e-01
        14         1        1.054021e+00
        15         1        2.120813e+00
        16         1       -2.003981e+00
        17         1       -1.168794e+00
        18         1        1.971219e+00
        19         1        6.038255e-01
        20         1        1.842329e+00
        21         1        1.869147e-01
        22         1        1.536820e+00
        23         1       -7.208927e-03
        24         1        2.971175e-01
        25         1        4.202793e-01
        26         1       -1.140285e+00
        27         1       -4.550962e-01
        28         1       -8.967497e-01
        29         1       -4.056140e-01
        30         1       -1.061995e+00
        31         1       -1.658441e-01
        32         1       -2.381771e-01
        33         1       -1.407887e+00
        34         1       -1.422016e-01
        35         1       -1.373366e+00
        36         1        1.975363e-01
        37         1        2.575937e-01
        38         1        3.309490e-01
        39         1        6.229167e-01
        40         1       -1.272592e+00
        41         1       -3.052648e-01
        42         1        9.206226e-02
        43         1        4.621473e-01
        44         1       -7.377428e-01
        45         1       -5.150326e-01
        46         1       -8.643433e-02
        47         1        5.332501e-01
        48         1       -3.243238e-01
        49         1       -4.974690e-02
        50         1        3.938196e-01
        51         1        1.381581e+00
        52         1        1.839321e+00
        53         1        1.953796e+00
        54         1        1.052105e-01
        55         1        1.086050e+00
        56         1       -1.048666e+00
        57         1       -1.070169e+00
        58         1        4.638660e-01
        59         1       -6.982888e-01
        60         1        4.587413e-01
        61         1        1.969749e-01
        62         1       -2.209692e+00
        63         1       -5.778701e-01
        64         1        2.612781e-01
        65         1       -9.760328e-01
        66         1       -7.997580e-01
        67         1        3.634239e-01
        68         1        2.257514e-01
        69         1       -1.066907e+00
        70         1        1.878477e-01
        71         1        1.514850e-01
        72         1        1.637797e-01
        73         1        6.924980e-01
        74         1       -4.142513e-01
        75         1        1.413049e+00
        76         1       -1.815823e+00
        77         1       -9.806577e-01
        78         1       -6.604889e-01
        79         1        2.111734e-02
        80         1        1.985759e+00
