data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1       -1.870263e+00
         2         1       -1.018197e+00
         3         1        6.763187e-01
         4         1       -7.332727e-01
         5         1       -5.880085e-01
         6         1        1.028148e+00
         7         1       -1.758136e-01
         8         1        1.733522e+00
         9         1        1.269341e-01
        10         1        5.432577e-01
        11         1        6.022623e-01
        12         1        1.637718e-01
        13         1       -5.869329e-01
        14         1       -1.054285e+00
        15         1       -1.701779e+00
        16         1        4.079860e-01
        17         1        3.238961e-01
        18         1        3.721362e-02
        19         1        4.723463e-01
        20         1       -3.761372e-01
        21         1        3.590785e+00
        22         1       -1.403305e+00
        23         1        4.719315e-01
        24         1       -2.523276e+00
        25         1        1.026247e+00
        26         1       -2.048908e-01
        27         1       -6.382956e-01
        28         1        5.031886e-01
        29         1        3.345239e-01
        30         1       -2.783327e-02
        31         1       -9.846287e-01
        32         1        1.346131e+00
        33         1        1.581170e+00
        34         1        5.841758e-01
        35         1        2.905368e-01
        36         1        5.342818e-01
        37         1        1.429822e+00
        38         1        2.932676e-02
        39         1        5.820622e-01
        40         1        7.642772e-01
        41         1       -2.189801e+00
        42         1       -2.215152e-01
        43         1        6.139477e-02
        44         1        4.530546e-01
        45         1        2.042585e+00
        46         1        2.115466e+00
        47         1        1.142834e+00
        48         1       -2.580694e-01
        49         1       -2.200953e+00
        50         1       -7.937915e-01
        51         1        1.250575e+00
        52         1        3.319493e-01
        53         1        9.040966e-02
        54         1       -7.112821e-01
        55         1       -3.692574e-01
        56         1       -1.711767e-01
        57         1       -5.823473e-01
        58         1        1.237359e+00
        59         1       -4.865035e-01
        60         1        3.021526e-02
        61         1        8.703205e-01
        62         1       -6.706675e-02
        63         1        7.234651e-01
        64         1        7.217440e-01
        65         1       -1.115477e+00
        66         1       -6.426749e-01
        67         1       -1.291628e-01
        68         1        9.616217e-02
        69         1        6.708258e-01
        70         1        1.056965e+00
        71         1       -3.895650e-01
        72         1        8.273338e-01
        73         1        3.390898e-01
        74         1       -8.501340e-01
        75         1        1.092119e+00
        76         1        8.086830e-01
        77         1       -1.769352e-01
        78         1       -4.880733e-01
        79         1       -1.789625e-02
        80         1       -1.756514e+00
        81         1       -6.713859e-01
        82         1       -1.302561e+00
        83         1        9.019857e-01
        84         1       -1.483602e+00
        85         1        2.007960e-01
        86         1        5.601941e-01
        87         1       -3.934574e-01
        88         1        1.798857e+00
        89         1        1.713166e+00
        90         1       -3.039520e-01
        91         1       -4.185859e-01
        92         1       -1.825500e+00
        93         1       -2.043589e+00
        94         1       -1.171470e+00
        95         1        1.403089e+00
        96         1       -3.608873e-01
        97         1        3.575168e-01
        98         1        1.118937e-01
        99         1        5.980002e-01
       100         1        1.725937e+00
         1         2       -1.286603e+00
         2         2       -1.235904e+00
         3         2        2.299268e-01
         4         2        8.566709e-01
         5         2        5.556901e-01
         6         2        2.506757e-01
         7         2       -3.564685e-02
         8         2        3.476833e-01
         9         2        5.519916e-01
        10         2       -4.265157e-01
        11         2        6.781263e-01
        12         2        1.485919e+00
        13         2       -3.054002e-01
        14         2        5.895943e-01
        15         2        1.273794e+00
        16         2       -5.570320e-01
        17         2        5.571539e-01
        18         2        3.540740e-01
        19         2        3.916491e-01
        20         2        8.976310e-01
        21         2       -2.471819e-01
        22         2       -5.066763e-02
        23         2       -1.788439e+00
        24         2       -9.571716e-01
        25         2       -4.320244e-01
        26         2        2.118015e+00
        27         2       -3.677257e-01
        28         2       -9.209833e-01
        29         2       -2.170720e-01
        30         2        1.793324e-01
        31         2        7.073021e-01
        32         2       -8.432080e-01
        33         2       -1.312880e+00
        34         2       -1.140994e+00
        35         2        9.109010e-01
        36         2        3.971494e-02
        37         2       -4.276447e-01
        38         2       -1.020258e-01
        39         2        7.144013e-01
        40         2        3.110327e-01
        41         2       -7.077217e-01
        42         2        8.603303e-01
        43         2       -4.723353e-01
        44         2       -1.800884e-01
        45         2       -1.326497e-01
        46         2        7.343471e-02
        47         2       -9.415171e-01
        48         2       -6.168988e-01
        49         2        1.968901e-01
        50         2        1.749944e-01
        51         2        2.120851e-01
        52         2       -2.304701e+00
        53         2       -2.330840e-01
        54         2        4.106083e-01
        55         2        1.326851e+00
        56         2        8.564541e-01
        57         2        9.171850e-03
        58         2       -1.293396e-01
        59         2        9.715007e-01
        60         2        6.751966e-01
        61         2        9.781610e-01
        62         2        1.114855e+00
        63         2       -2.362706e-01
        64         2       -7.100481e-04
        65         2       -1.288242e+00
        66         2       -7.708853e-01
        67         2       -1.188956e+00
        68         2       -1.601418e+00
        69         2        6.449405e-01
        70         2       -3.700973e-01
        71         2        8.497117e-01
        72         2       -4.254023e-01
        73         2        6.293049e-01
        74         2       -5.941267e-01
        75         2       -1.810990e+00
        76         2        1.549883e+00
        77         2        5.904637e-01
        78         2        8.280971e-01
        79         2       -5.896219e-02
        80         2       -2.602411e-01
        81         2        6.936330e-02
        82         2        2.659687e-02
        83         2        5.161580e-01
        84         2       -7.658136e-01
        85         2       -2.968778e-02
        86         2        4.704689e-01
        87         2        5.134724e-01
        88         2       -7.112855e-01
        89         2       -1.305481e-01
        90         2        1.155610e+00
        91         2       -7.304304e-01
        92         2       -7.683791e-01
        93         2       -8.220563e-01
        94         2       -9.881993e-01
        95         2        3.285109e-01
        96         2       -1.227302e+00
        97         2       -7.470515e-01
        98         2        1.282026e+00
        99         2       -9.964302e-02
       100         2       -5.871756e-01
         1         3       -5.743214e-01
         2         3        2.276296e-01
         3         3       -3.237255e-01
         4         3       -6.721883e-01
         5         3       -6.204767e-02
         6         3        9.277473e-02
         7         3       -3.867492e-01
         8         3        1.261437e+00
         9         3       -1.346529e+00
        10         3        5.626586e-01
        11         3       -3.781866e-01
        12         3        9.730244e-02
        13         3        1.236187e+00
        14         3       -7.682840e-01
        15         3        4.488007e-01
        16         3       -8.980458e-01
        17         3       -4.601234e-01
        18         3        3.806122e-01
        19         3       -9.346074e-01
        20         3       -3.732237e-01
        21         3       -8.069159e-01
        22         3       -4.798156e-01
        23         3        1.372862e+00
        24         3       -2.531948e-01
        25         3        1.693875e-01
        26         3        8.306924e-01
        27         3       -1.840168e+00
        28         3        3.593956e-01
        29         3        2.739313e-01
        30         3       -5.925957e-01
        31         3        2.900006e-01
        32         3        7.433563e-01
        33         3       -9.189538e-01
        34         3        3.599376e-02
        35         3        8.798002e-01
        36         3        3.892926e-01
        37         3       -1.286855e+00
        38         3       -1.643965e+00
        39         3       -2.192956e+00
        40         3       -8.571258e-01
        41         3        1.294137e+00
        42         3       -1.117922e+00
        43         3       -2.576423e-01
        44         3        2.239548e-02
        45         3        7.061676e-01
        46         3        1.477413e+00
        47         3       -1.714317e+00
        48         3       -4.714491e-01
        49         3       -1.428531e+00
        50         3        8.782230e-02
        51         3       -6.591852e-01
        52         3       -6.438309e-01
        53         3       -1.020488e+00
        54         3       -1.068641e+00
        55         3        2.004653e+00
        56         3        1.514083e+00
        57         3       -1.711384e+00
        58         3        1.950293e+00
        59         3        1.159064e+00
        60         3        1.999063e-01
        61         3        7.608838e-01
        62         3        3.391318e-01
        63         3        6.526108e-01
        64         3       -4.378628e-01
        65         3        9.814072e-01
        66         3        7.751300e-02
        67         3       -7.953924e-01
        68         3        1.410890e+00
        69         3       -2.856427e-01
        70         3        1.044523e+00
        71         3        4.817587e-01
        72         3       -2.207982e+00
        73         3       -5.662593e-01
        74         3        1.094452e-01
        75         3        4.398115e-01
        76         3       -1.651098e-01
        77         3       -1.384822e+00
        78         3       -1.455687e-01
        79         3       -1.050825e+00
        80         3       -1.025753e+00
        81         3       -1.067179e+00
        82         3       -4.218154e-01
        83         3        1.289912e+00
        84         3       -1.775930e-01
        85         3        9.614482e-01
        86         3        1.005970e+00
        87         3        7.829057e-01
        88         3       -8.271144e-01
        89         3        4.186940e-02
        90         3       -9.269727e-01
        91         3       -5.666077e-02
        92         3       -3.233232e-01
        93         3        9.850951e-02
        94         3        1.401401e+00
        95         3       -8.527487e-01
        96         3        7.273887e-01
        97         3        2.002257e-01
        98         3       -1.616367e+00
        99         3        9.686088e-01
       100         3        2.942774e-02
         1         4        9.192181e-01
         2         4        7.918713e-01
         3         4        1.431386e+00
         4         4        3.663728e-01
         5         4       -1.227913e+00
         6         4       -1.528115e+00
         7         4        8.383592e-01
         8         4        2.425871e-02
         9         4        1.453284e-01
        10         4        5.370233e-01
        11         4       -1.790061e+00
        12         4       -1.252139e+00
        13         4       -7.690209e-01
        14         4       -1.029664e+00
        15         4        6.533845e-01
        16         4        2.722485e-01
        17         4       -5.019482e-01
        18         4        2.062474e-01
        19         4        8.352857e-01
        20         4       -1.338708e+00
        21         4       -1.464985e+00
        22         4        4.495832e-01
        23         4       -4.225109e-03
        24         4       -7.558868e-01
        25         4        1.601522e+00
        26         4        1.754726e+00
        27         4        1.116547e+00
        28         4        2.342354e-01
        29         4        1.224703e+00
        30         4       -1.173649e-01
        31         4        3.050660e-01
        32         4        1.426505e-01
        33         4        1.454886e+00
        34         4        3.093777e-01
        35         4        1.147059e+00
        36         4        5.795388e-01
        37         4        4.788472e-01
        38         4        1.341624e+00
        39         4       -1.051800e+00
        40         4        2.116027e+00
        41         4        5.331734e-01
        42         4       -1.307528e+00
        43         4       -2.293011e-03
        44         4       -1.779378e+00
        45         4        1.444932e-01
        46         4        1.186749e+00
        47         4       -1.103880e+00
        48         4        8.476379e-01
        49         4       -8.014556e-02
        50         4        8.200196e-01
        51         4       -1.446462e+00
        52         4       -1.416388e+00
        53         4        1.486657e-01
        54         4        9.933580e-01
        55         4        3.816687e-01
        56         4       -2.839437e+00
        57         4        1.706988e-01
        58         4       -1.079642e+00
        59         4        2.359287e-01
        60         4        1.827921e+00
        61         4        9.898865e-01
        62         4       -9.678554e-01
        63         4        6.201727e-01
        64         4        2.403001e-01
        65         4        4.266242e-01
        66         4        9.797377e-01
        67         4        2.370831e+00
