data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -3.565469e-02
         2         1        1.134555e+00
         3         1        7.090019e-01
         4         1        8.584555e-01
         5         1       -1.670474e+00
         6         1        1.337246e+00
         7         1       -7.640066e-01
         8         1        7.146383e-01
         9         1        1.401384e+00
        10         1       -1.550351e-01
        11         1       -7.639138e-02
        12         1        1.036634e+00
        13         1        5.768091e-01
        14         1        4.036615e-01
        15         1        2.409285e-01
        16         1       -1.579045e-01
        17         1       -7.469905e-01
        18         1        1.122168e+00
        19         1       -7.358810e-01
        20         1        9.191096e-01
        21         1        4.728889e-01
        22         1        6.007671e-01
        23         1       -2.424934e+00
        24         1        2.774945e-01
        25         1        1.251992e+00
        26         1       -6.660707e-01
        27         1        1.032125e+00
        28         1       -5.855006e-01
        29         1        6.060474e-01
        30         1       -2.319376e-01
        31         1       -4.615841e-01
        32         1        1.252332e-01
        33         1        1.664801e+00
        34         1        1.660336e+00
        35         1        1.734354e+00
        36         1       -1.103219e+00
        37         1       -3.969146e-01
        38         1       -8.453068e-03
        39         1       -1.554155e+00
        40         1        4.179886e-01
        41         1       -1.749907e+00
        42         1       -8.708690e-01
        43         1       -4.378212e-01
        44         1        6.989760e-01
        45         1        3.151793e+00
        46         1        2.198889e-01
        47         1        1.578652e+00
        48         1        1.526107e+00
        49         1        1.304913e+00
        50         1       -7.629480e-01
        51         1        1.076315e+00
        52         1       -3.037926e-01
        53         1        2.144172e+00
        54         1       -2.954634e-01
        55         1        7.151669e-03
        56         1       -2.656876e-01
        57         1        1.215018e+00
        58         1        2.896570e-03
        59         1        9.891277e-02
        60         1       -1.325732e+00
        61         1       -1.577353e+00
        62         1        8.694818e-01
        63         1       -3.014761e-01
        64         1        5.852747e-01
        65         1        5.081877e-01
        66         1       -4.209940e-01
        67         1       -5.222464e-01
        68         1        6.711594e-01
        69         1       -4.751163e-01
        70         1        3.134601e-01
        71         1        2.333225e-01
        72         1        1.267172e+00
        73         1       -5.881063e-01
        74         1       -2.020720e-01
        75         1        6.293414e-01
        76         1       -8.096052e-01
        77         1       -1.199988e+00
        78         1       -4.365188e-01
        79         1        9.238418e-01
        80         1        8.932825e-01
        81         1        4.681066e-02
        82         1        1.299957e+00
        83         1        3.487702e-01
        84         1        6.365689e-02
        85         1       -5.137345e-01
        86         1        3.773714e-01
        87         1       -4.052651e-01
        88         1        3.322287e-02
        89         1        1.322638e+00
        90         1       -5.291362e-01
        91         1        1.397063e-02
        92         1        8.051544e-01
        93         1       -1.332264e+00
        94         1       -2.441858e-01
        95         1       -1.508194e+00
        96         1        1.193281e+00
        97         1       -1.304460e+00
        98         1        1.139754e+00
        99         1       -4.554231e-01
       100         1        1.660552e+00
         1         2       -1.251664e+00
         2         2       -7.331606e-01
         3         2       -9.965558e-01
         4         2       -7.791383e-01
         5         2       -1.013925e+00
         6         2        3.204546e-01
         7         2        1.278620e+00
         8         2       -7.404845e-01
         9         2        8.500415e-01
        10         2       -2.467333e-01
        11         2       -1.870441e+00
        12         2       -3.958708e-01
        13         2        1.125618e+00
        14         2       -1.670249e-01
        15         2       -3.587908e-01
        16         2        2.008599e+00
        17         2        5.392607e-01
        18         2       -1.885950e+00
        19         2       -1.240462e+00
        20         2       -2.486944e-01
        21         2        3.939863e-01
        22         2        4.437703e-01
        23         2        3.198243e-01
        24         2       -3.076423e-01
        25         2        4.746227e-01
        26         2        1.410148e+00
        27         2        2.324728e+00
        28         2        2.063482e-01
        29         2        2.794494e-01
        30         2       -9.103650e-02
        31         2        9.635014e-01
        32         2       -4.900039e-01
        33         2       -1.186583e-01
        34         2        1.475017e+00
