data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -1.035246e+00
         2         1        2.839185e-01
         3         1       -6.681839e-02
         4         1       -1.431853e+00
         5         1       -4.187915e-01
         6         1       -1.092544e+00
         7         1       -6.745541e-01
         8         1        4.063708e-01
         9         1       -3.501721e-01
        10         1       -1.929198e+00
        11         1       -6.675517e-02
        12         1       -1.610127e+00
        13         1       -1.383822e+00
        14         1       -2.854509e-01
        15         1       -3.646310e-01
        16         1        1.958293e-01
        17         1        8.072542e-02
        18         1       -2.139202e-01
        19         1       -8.858408e-01
        20         1       -3.774341e-01
        21         1       -1.267410e+00
        22         1        3.993514e-02
        23         1        3.990553e-01
        24         1        1.026677e+00
        25         1        1.021200e+00
        26         1       -6.355315e-01
        27         1       -7.252460e-01
        28         1       -1.590982e+00
        29         1       -4.570868e-01
        30         1        1.244356e+00
        31         1       -8.742901e-01
        32         1        7.845108e-01
        33         1        1.321020e+00
        34         1        4.776864e-01
        35         1       -4.013917e-01
        36         1        9.039669e-02
        37         1        5.287338e-01
        38         1        1.049218e+00
        39         1        4.825949e-01
        40         1       -1.104051e+00
        41         1        8.239286e-01
        42         1       -1.588355e+00
        43         1        1.184511e-01
        44         1        1.100517e+00
        45         1       -8.790000e-01
        46         1        1.115389e+00
        47         1        1.118344e+00
        48         1        7.629021e-01
        49         1       -8.808359e-01
        50         1       -8.456794e-01
        51         1        8.170653e-01
        52         1        1.793796e+00
        53         1        1.193777e+00
        54         1        7.923914e-01
        55         1        9.712120e-02
        56         1       -1.038772e+00
        57         1        2.402747e-01
        58         1        1.234021e+00
        59         1       -5.028135e-01
        60         1        3.196960e-01
        61         1       -1.078279e-01
        62         1       -1.286536e-01
        63         1        3.929206e-01
        64         1       -1.427297e+00
        65         1       -1.176881e+00
        66         1        1.443577e+00
        67         1       -1.062879e-01
        68         1       -1.397455e+00
        69         1       -8.583162e-01
        70         1        6.565571e-01
        71         1       -6.982555e-01
        72         1        2.004319e+00
        73         1       -1.369141e+00
        74         1        1.645448e-01
        75         1       -6.561573e-01
        76         1        8.937102e-01
        77         1        2.752753e-01
        78         1       -6.868791e-01
        79         1       -9.990844e-01
        80         1       -2.793868e-01
        81         1        1.677802e-01
        82         1       -3.073492e-01
        83         1        2.074362e-01
        84         1       -1.700430e-01
        85         1        9.056883e-01
        86         1        2.689658e-01
        87         1        4.778252e-02
        88         1        1.093157e+00
        89         1       -7.126054e-02
        90         1       -1.260307e+00
        91         1       -6.058691e-01
        92         1       -4.606626e-01
        93         1       -4.060700e-01
        94         1       -3.913013e-01
        95         1       -7.111100e-02
        96         1        3.293872e-01
        97         1        3.039664e-01
        98         1       -9.440921e-01
        99         1        5.305997e-01
       100         1       -2.871608e-02
         1         2       -4.538512e-01
         2         2        8.889757e-01
         3         2       -5.986910e-01
         4         2        4.665354e-01
         5         2       -1.829099e+00
         6         2        8.829694e-01
         7         2        7.588614e-01
         8         2        2.758957e-02
         9         2        1.574472e+00
        10         2       -1.022400e+00
        11         2       -1.133006e+00
        12         2       -9.520716e-01
        13         2       -2.042484e+00
        14         2        1.561043e+00
        15         2       -1.033798e+00
        16         2       -9.893333e-02
        17         2       -1.399710e+00
        18         2       -4.284589e-01
        19         2       -1.282214e+00
        20         2        2.414063e+00
        21         2        1.886070e+00
        22         2        1.271358e+00
        23         2        1.162079e-01
        24         2        3.451280e-01
        25         2       -1.309574e+00
        26         2       -2.565785e-01
        27         2        4.171655e-01
        28         2       -2.565959e-01
        29         2        1.964946e-01
        30         2       -1.016864e+00
        31         2       -2.663136e+00
        32         2        1.459598e+00
        33         2        3.204657e-01
        34         2        6.032438e-01
        35         2        2.331747e-01
        36         2        2.541568e+00
        37         2        1.309708e-01
        38         2        1.983889e+00
        39         2        2.712099e-02
        40         2       -2.106956e-01
        41         2        4.586111e-01
        42         2        2.593161e+00
        43         2        6.634716e-01
        44         2       -1.325731e+00
        45         2       -2.241622e-01
        46         2        2.023555e+00
        47         2       -1.478717e-02
        48         2        3.968780e-01
        49         2        1.459787e+00
        50         2        2.700231e-01
        51         2        5.678737e-01
        52         2        5.369959e-01
        53         2        7.796945e-01
        54         2       -5.083638e-01
        55         2        1.434307e+00
        56         2        5.694009e-01
        57         2        3.069297e+00
        58         2       -2.213410e-01
        59         2        6.392527e-01
        60         2       -8.587313e-01
        61         2        9.992360e-01
        62         2       -2.598139e+00
        63         2        1.330712e+00
        64         2        7.046178e-01
        65         2        6.579761e-02
        66         2        1.416309e-01
        67         2       -1.212035e+00
        68         2       -8.326228e-01
        69         2       -1.500892e+00
        70         2       -1.427663e+00
        71         2        1.124354e+00
        72         2       -2.192606e-01
        73         2        1.165007e+00
        74         2        9.451590e-01
        75         2       -2.327114e+00
        76         2       -5.438562e-01
        77         2        2.064340e+00
        78         2       -1.373656e-01
        79         2        2.087074e-01
        80         2        3.084127e-01
        81         2        1.155258e-01
        82         2        1.408355e-01
        83         2       -5.487819e-01
        84         2       -3.505486e-01
        85         2        5.253615e-01
        86         2       -1.025774e+00
        87         2        5.111149e-01
        88         2       -4.636360e-01
        89         2       -1.604683e-01
        90         2        2.958833e-01
        91         2        1.071250e+00
        92         2        1.598154e+00
        93         2       -8.894845e-01
        94         2       -1.572682e+00
        95         2        9.210614e-01
        96         2        1.138903e-01
        97         2        3.839857e-01
        98         2        1.481833e+00
        99         2       -8.395835e-01
       100         2       -5.020366e-01
         1         3        6.386032e-01
         2         3       -1.673944e+00
         3         3       -1.295074e+00
         4         3        3.874647e-02
         5         3       -7.881358e-01
         6         3        4.259692e-01
         7         3       -2.054018e-01
         8         3       -3.121888e-01
         9         3       -1.153442e+00
        10         3       -2.686715e+00
        11         3        1.853287e+00
        12         3        1.346633e+00
        13         3       -2.415600e-01
        14         3        1.428148e+00
        15         3        4.922538e-01
        16         3       -2.134031e+00
        17         3        8.668070e-01
        18         3        7.292938e-01
        19         3        5.095560e-01
        20         3        4.683273e-02
        21         3       -2.484049e-01
        22         3       -2.028357e+00
        23         3        1.313073e+00
        24         3       -9.151822e-02
        25         3       -1.721383e+00
        26         3        1.764399e-01
        27         3       -3.567678e-01
        28         3        1.042000e-01
        29         3        3.308733e-01
        30         3       -4.739586e-02
        31         3       -4.172892e-01
        32         3       -9.713159e-01
        33         3       -1.894406e-02
        34         3       -4.214591e-01
        35         3        2.882173e-02
        36         3        1.376015e+00
        37         3        7.877134e-01
        38         3        1.341588e+00
        39         3        6.615104e-01
        40         3       -3.317987e-02
        41         3        1.166462e+00
        42         3        1.150969e+00
        43         3       -1.689678e+00
        44         3        6.752154e-01
        45         3       -1.561385e+00
        46         3        5.878568e-01
        47         3        1.407715e+00
        48         3       -1.995497e-01
        49         3        7.715842e-01
        50         3        1.659233e+00
        51         3        8.077291e-01
        52         3       -3.930154e-01
        53         3        2.397416e-01
        54         3       -1.042635e+00
        55         3        1.275208e+00
        56         3       -8.818447e-01
        57         3       -3.940515e-01
        58         3        1.544270e+00
        59         3        1.553049e+00
        60         3       -1.338255e+00
        61         3        7.715094e-02
        62         3        1.008521e+00
        63         3        8.000576e-01
        64         3       -1.593619e+00
        65         3       -1.469030e+00
        66         3        3.726256e-01
        67         3        8.745054e-02
        68         3       -6.296599e-01
        69         3        2.404973e-01
        70         3       -7.177527e-01
        71         3        4.838961e-01
        72         3       -3.059664e-01
        73         3       -1.209980e+00
        74         3        3.412520e-01
        75         3        8.762851e-01
        76         3        1.546638e+00
        77         3       -7.658435e-02
        78         3       -3.976757e-01
        79         3       -3.938922e-01
        80         3       -1.781335e+00
        81         3       -2.814530e-02
        82         3       -8.362580e-01
        83         3        3.599179e-01
        84         3       -3.284708e+00
        85         3       -1.024159e+00
        86         3       -7.925052e-02
        87         3       -8.524421e-01
        88         3       -1.266533e+00
        89         3        1.663945e+00
        90         3       -1.411565e+00
        91         3       -3.558726e-01
        92         3       -1.566394e+00
        93         3        8.860790e-02
        94         3       -1.443190e-01
        95         3       -2.129696e-01
        96         3        6.487282e-01
        97         3       -2.206144e-01
        98         3        2.152168e+00
        99         3       -1.561284e+00
       100         3        2.662093e-01
         1         4       -1.534540e+00
         2         4        2.100924e-01
         3         4       -3.681783e-01
         4         4       -1.471085e+00
         5         4        1.776674e+00
         6         4       -1.300704e+00
         7         4        3.040709e-01
         8         4       -1.202394e-01
         9         4       -1.832743e+00
        10         4        4.250477e-01
        11         4        1.528191e+00
        12         4        1.033193e+00
        13         4       -2.079571e+00
        14         4       -1.059561e+00
        15         4       -3.881754e-01
        16         4       -6.972723e-02
        17         4       -2.299379e-02
        18         4       -2.471960e-01
        19         4        6.728271e-01
        20         4        3.455065e-01
        21         4        2.696601e+00
        22         4        2.073212e+00
        23         4        9.960673e-01
        24         4       -2.514214e-01
        25         4        1.621351e-01
        26         4       -3.259738e-01
        27         4        4.126039e-01
        28         4        5.152695e-01
        29         4       -2.064760e+00
        30         4       -5.607007e-01
        31         4        4.678988e-01
        32         4        1.274651e+00
        33         4        3.842341e-02
        34         4       -6.611336e-01
        35         4       -1.512395e+00
        36         4       -7.680277e-01
        37         4       -8.107933e-01
        38         4        1.063768e+00
        39         4       -1.737489e+00
        40         4        6.898898e-03
        41         4       -7.386218e-01
        42         4       -7.666668e-01
        43         4        1.517155e+00
        44         4        8.083427e-01
        45         4       -1.878609e-01
        46         4       -3.165133e-02
        47         4       -2.044024e-01
        48         4        1.707731e+00
        49         4       -1.859660e+00
        50         4       -6.819608e-01
        51         4        1.363191e-01
        52         4        4.041929e-01
        53         4        1.584281e-01
        54         4       -2.160431e+00
        55         4       -3.481746e-01
        56         4        3.981042e-01
        57         4        8.575173e-01
        58         4        3.917230e-01
        59         4        4.933283e-01
        60         4        3.033193e-01
        61         4       -1.089012e+00
        62         4       -1.245410e-01
        63         4        2.602335e-01
        64         4        1.130710e+00
        65         4       -6.548633e-02
        66         4       -1.682070e+00
        67         4       -1.868244e-01
        68         4       -3.094076e-03
        69         4       -1.431992e+00
        70         4       -5.232401e-01
        71         4        1.314064e-01
        72         4       -6.889150e-01
        73         4        1.490634e+00
        74         4        9.150219e-01
        75         4        8.267408e-01
        76         4        2.413100e-01
        77         4        6.736472e-01
        78         4       -1.304805e+00
        79         4       -8.439719e-01
        80         4       -1.188105e+00
        81         4       -4.244223e-01
        82         4        8.132547e-01
        83         4       -1.438581e+00
        84         4       -7.051089e-01
        85         4        1.546839e-01
        86         4        6.563735e-01
        87         4       -1.422459e+00
        88         4        1.385134e+00
        89         4        2.524764e-01
        90         4        7.907330e-01
        91         4        7.193745e-01
        92         4       -1.748427e+00
        93         4       -1.293887e-01
        94         4       -9.378585e-01
        95         4        1.695852e+00
        96         4        6.205555e-02
        97         4       -3.623276e-01
        98         4       -9.956723e-01
        99         4       -3.779186e-01
       100         4       -1.139125e+00
         1         5       -3.230474e-01
         2         5        3.385389e-01
         3         5        7.527615e-01
         4         5       -7.538888e-01
         5         5       -4.679543e-01
         6         5        1.413657e+00
         7         5        1.155420e+00
         8         5       -8.057818e-01
         9         5       -1.389559e+00
        10         5        1.062858e+00
        11         5        5.130476e-01
        12         5       -6.424491e-01
        13         5        7.616086e-01
        14         5       -7.959802e-01
        15         5        1.898071e+00
        16         5       -3.795307e-01
        17         5       -9.508722e-01
