data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1        7.154489e-01
         2         1       -7.279805e-02
         3         1        2.517356e-01
         4         1       -6.335125e-01
         5         1       -3.604836e-01
         6         1       -1.064354e+00
         7         1        3.969976e-01
         8         1        8.503759e-01
         9         1        1.377549e+00
        10         1        1.566942e+00
        11         1       -1.838365e+00
        12         1       -7.208908e-01
        13         1        4.889803e-03
        14         1       -5.554506e-01
        15         1       -4.927370e-01
        16         1        1.217366e+00
        17         1        2.428270e+00
        18         1        4.652129e-01
        19         1        7.519564e-01
        20         1        6.081966e-01
        21         1        8.605288e-01
        22         1       -1.416757e+00
        23         1       -8.031625e-01
        24         1        1.262354e-01
        25         1        1.944102e+00
        26         1        1.482099e+00
        27         1       -1.092130e+00
        28         1        6.387352e-02
        29         1        1.433163e+00
        30         1       -5.977550e-01
        31         1       -8.475379e-01
        32         1        5.662663e-01
        33         1        6.574899e-01
        34         1       -1.134949e-01
        35         1       -1.625798e+00
        36         1        2.795200e-01
        37         1        4.069460e-01
        38         1        1.280204e+00
        39         1        1.552647e+00
        40         1       -7.114533e-01
        41         1       -7.900571e-01
        42         1       -1.026760e+00
        43         1       -1.429274e-02
        44         1        2.414881e-01
        45         1        1.268556e+00
        46         1       -9.856202e-01
        47         1        3.507380e-01
        48         1        8.182982e-01
        49         1       -1.477325e+00
        50         1        1.048126e+00
        51         1       -4.010620e-02
        52         1        5.426547e-01
        53         1        3.822970e-01
        54         1        1.342380e+00
        55         1       -3.032617e-01
        56         1       -1.857488e-01
        57         1        9.122635e-01
        58         1       -1.131822e+00
        59         1        9.159966e-01
        60         1        9.608300e-01
        61         1        1.517217e-01
        62         1        4.419444e-02
        63         1        2.549144e-01
        64         1        3.333692e-01
        65         1       -7.455977e-01
        66         1        3.165616e-01
        67         1        2.500217e+00
        68         1        2.911144e-01
        69         1        2.542539e-01
        70         1        1.663170e-01
        71         1       -4.844947e-01
        72         1        1.089410e-01
        73         1       -1.721767e+00
        74         1       -1.541765e+00
        75         1       -1.380203e+00
        76         1        1.745380e+00
        77         1       -5.753510e-01
        78         1       -1.270315e+00
        79         1        1.155784e+00
        80         1       -4.071874e-01
        81         1        3.418685e-01
        82         1       -5.784433e-01
        83         1        8.513930e-01
        84         1       -5.833245e-01
        85         1        1.132542e+00
        86         1        3.290750e+00
        87         1       -6.429964e-01
        88         1        3.295714e-01
        89         1        4.503763e-01
        90         1       -2.740352e-01
        91         1       -1.733921e+00
        92         1        1.031809e+00
        93         1       -1.175281e+00
        94         1       -8.556017e-01
        95         1       -2.213391e+00
        96         1        1.311024e-01
        97         1       -8.394667e-01
        98         1        1.474638e+00
        99         1       -2.634931e-01
       100         1       -2.037880e+00
         1         2        1.485203e-01
         2         2        2.373110e-02
         3         2        7.640710e-01
         4         2       -9.159551e-02
         5         2       -8.088778e-01
         6         2        1.192751e+00
         7         2       -7.542815e-01
         8         2        2.861358e-01
         9         2       -3.526625e-01
        10         2        1.151189e+00
        11         2        1.823194e+00
        12         2        3.596949e-01
        13         2        1.855360e-01
        14         2        1.195417e+00
        15         2        2.162846e-01
        16         2        1.404328e+00
        17         2       -7.890729e-01
        18         2       -6.083328e-01
        19         2       -1.321783e-02
        20         2        8.399787e-01
        21         2        1.366472e+00
        22         2        2.244194e+00
        23         2       -7.034720e-01
        24         2        3.497019e-01
        25         2       -5.325511e-01
        26         2        1.302698e+00
        27         2        8.467484e-02
        28         2        3.193890e-01
        29         2       -1.160885e-01
        30         2       -1.533179e-01
        31         2       -3.737761e-01
        32         2        1.362740e-02
        33         2        9.501629e-01
        34         2        8.262673e-01
        35         2        3.511478e-01
        36         2       -1.072677e+00
        37         2       -2.262020e+00
        38         2       -1.252189e+00
        39         2       -1.510460e+00
        40         2       -9.037617e-01
        41         2       -3.622016e-01
        42         2       -1.459250e+00
        43         2        9.742541e-01
        44         2       -5.462923e-01
        45         2        1.417795e+00
        46         2        1.882356e-01
        47         2       -3.712387e-01
        48         2        8.613194e-01
        49         2       -2.024828e-01
        50         2        5.287739e-01
        51         2        1.600769e+00
        52         2        4.384841e-01
        53         2       -1.149219e+00
        54         2        5.300008e-01
        55         2        6.987512e-01
        56         2        8.186900e-01
        57         2       -2.836670e+00
        58         2       -2.165611e+00
        59         2       -5.219336e-01
        60         2        5.915525e-01
        61         2        2.148590e+00
        62         2        5.390764e-01
        63         2        9.436247e-01
        64         2       -1.026849e-01
        65         2        1.157480e+00
        66         2        1.014382e+00
        67         2        5.382540e-01
        68         2       -4.835510e-01
        69         2       -1.593344e+00
        70         2       -1.293431e+00
        71         2        9.215984e-02
        72         2       -1.264414e+00
        73         2       -7.047960e-01
        74         2        3.748120e-01
        75         2       -4.565192e-01
        76         2        1.223728e+00
        77         2        1.934955e+00
        78         2       -1.322404e+00
        79         2        7.664424e-01
        80         2        4.384131e-01
        81         2       -6.741026e-01
        82         2       -1.650948e+00
        83         2        2.073549e-01
        84         2       -5.759406e-01
        85         2        1.326369e-01
        86         2       -6.712629e-01
        87         2        1.919582e-01
        88         2       -1.051564e+00
        89         2        8.060561e-01
        90         2       -1.207349e+00
        91         2        9.939742e-02
        92         2        9.487160e-01
        93         2        7.622846e-01
        94         2       -8.386512e-01
        95         2       -4.221723e-01
        96         2        2.672047e-01
        97         2       -1.987736e-01
        98         2        4.657594e-01
        99         2       -1.084989e+00
       100         2       -3.020894e-01
         1         3       -1.569405e+00
         2         3        1.942926e+00
         3         3       -3.695166e-01
         4         3        2.659127e+00
         5         3        1.014793e+00
         6         3        7.020723e-01
         7         3        2.043072e+00
         8         3       -5.268421e-01
         9         3       -9.304492e-01
        10         3        5.599816e-01
        11         3       -6.874039e-01
        12         3        1.975486e+00
        13         3        9.691923e-01
        14         3        1.120633e+00
        15         3        1.148000e+00
        16         3        9.709621e-01
        17         3        2.742542e-01
        18         3       -5.629341e-01
        19         3        7.478245e-01
        20         3       -1.169832e-01
        21         3        9.544933e-01
        22         3        2.277857e-01
        23         3        2.155067e+00
        24         3       -2.463674e-01
        25         3       -7.790438e-01
        26         3        3.206070e-01
        27         3       -2.176312e+00
        28         3       -1.781271e-01
        29         3        8.422308e-01
        30         3       -5.427491e-01
        31         3       -1.259437e+00
        32         3       -7.346703e-01
        33         3        5.242303e-01
        34         3       -2.168748e-01
        35         3       -1.586015e+00
        36         3        3.377136e-01
        37         3       -5.327745e-01
        38         3       -8.681615e-01
        39         3        7.816743e-01
        40         3        1.110755e+00
        41         3       -8.386301e-02
        42         3       -1.889468e-01
        43         3       -7.510655e-01
        44         3        6.308339e-01
        45         3       -6.414204e-01
        46         3        7.235496e-01
        47         3        1.967827e+00
        48         3       -1.777851e+00
        49         3       -2.147835e+00
        50         3       -4.107354e-01
        51         3        1.978263e+00
        52         3       -2.664100e-01
        53         3        7.455038e-01
        54         3        3.342080e-01
        55         3       -1.949303e-01
        56         3       -6.796377e-01
        57         3       -4.387324e-01
        58         3       -1.288325e-02
        59         3        4.279101e-01
        60         3       -1.603556e+00
        61         3        4.785080e-01
        62         3        9.321262e-01
        63         3        2.302314e-01
        64         3       -8.179464e-01
        65         3       -1.635310e+00
        66         3       -1.187925e+00
        67         3        3.142673e-01
        68         3       -6.496835e-01
        69         3        1.502287e-01
        70         3       -8.749078e-02
        71         3        2.518730e-01
        72         3        9.290853e-01
        73         3       -2.400827e-01
        74         3        2.954998e-01
        75         3       -6.042495e-02
        76         3       -7.828484e-01
        77         3        1.491724e+00
        78         3       -1.956666e+00
        79         3        4.020079e-01
        80         3       -1.467151e-01
        81         3        1.241876e+00
        82         3        9.446210e-02
        83         3        7.860051e-02
        84         3        1.505151e+00
        85         3        4.664956e-01
        86         3       -3.086282e-01
        87         3        6.755421e-01
        88         3       -5.625722e-01
        89         3       -9.898359e-01
        90         3       -3.153598e-02
        91         3       -9.927123e-01
        92         3       -3.901900e-01
        93         3       -2.318635e+00
        94         3        1.288881e+00
        95         3        1.082167e-01
        96         3        9.741768e-01
        97         3        8.311165e-01
        98         3       -5.494734e-01
        99         3        7.438058e-01
       100         3        9.018750e-02
         1         4        1.769068e-01
         2         4       -1.742381e-01
         3         4        9.267584e-01
         4         4        2.275432e-01
         5         4        6.092136e-01
         6         4        1.215222e+00
         7         4        1.449572e-01
         8         4        1.761975e+00
         9         4       -3.903523e-01
        10         4        1.177275e+00
        11         4       -9.702373e-01
        12         4       -4.313911e-01
        13         4        5.921140e-01
        14         4       -1.694147e+00
        15         4        5.397132e-02
        16         4       -2.813899e-01
        17         4       -1.604898e+00
        18         4       -6.963092e-01
        19         4        2.319514e+00
        20         4        1.834491e+00
        21         4       -7.403317e-01
        22         4       -1.102054e-01
        23         4        1.040785e+00
        24         4        2.157278e-01
        25         4       -6.977420e-01
        26         4       -3.226031e-01
        27         4       -6.825275e-01
        28         4        2.224512e+00
        29         4        5.541812e-02
        30         4        6.578446e-01
        31         4        4.347799e-01
        32         4        7.729221e-01
        33         4       -1.233027e+00
        34         4        5.035364e-01
        35         4        9.641405e-01
        36         4        2.198908e-01
        37         4        9.198565e-01
        38         4       -5.934080e-01
        39         4        6.300464e-01
        40         4       -5.889212e-01
        41         4        1.966339e+00
        42         4        2.135802e-01
        43         4       -1.344207e-01
        44         4       -7.371717e-01
        45         4       -1.415577e+00
        46         4        1.251314e+00
        47         4        4.104517e-01
        48         4       -3.641251e-02
        49         4       -1.233764e+00
        50         4        4.071525e-01
        51         4        1.060133e+00
        52         4       -1.611157e+00
        53         4        4.099178e-01
        54         4        6.348218e-01
        55         4       -1.911740e+00
        56         4       -5.843613e-01
        57         4       -1.784133e+00
        58         4       -4.255186e-01
        59         4       -3.711466e-02
        60         4       -5.325490e-01
        61         4        5.460875e-01
        62         4       -7.256397e-01
        63         4        9.530697e-01
        64         4        2.410605e-01
        65         4       -7.762587e-01
        66         4        6.722680e-01
        67         4       -6.497754e-01
        68         4       -1.115484e-01
        69         4        1.356796e+00
        70         4       -1.093723e+00
        71         4       -4.868069e-01
        72         4       -2.277923e-01
        73         4        8.969658e-01
        74         4        2.357266e-01
        75         4       -3.743830e-01
        76         4        6.769977e-01
        77         4       -5.052715e-01
        78         4       -1.010750e+00
        79         4       -3.392901e-01
        80         4       -5.666763e-02
        81         4       -4.030265e-01
        82         4       -7.559901e-01
        83         4        9.275777e-01
        84         4       -1.012884e+00
        85         4       -6.709297e-01
        86         4       -3.673173e-01
        87         4       -5.791513e-01
        88         4        1.520183e+00
        89         4        1.350158e+00
        90         4       -3.063592e-01
        91         4       -2.211720e-01
        92         4       -7.013978e-01
        93         4       -7.721270e-01
        94         4        6.261703e-01
        95         4        6.389053e-01
        96         4        6.896350e-01
        97         4        1.161874e+00
        98         4       -8.196852e-01
        99         4        5.137173e-01
       100         4        1.449160e+00
         1         5        1.969548e+00
         2         5       -5.208256e-01
         3         5       -6.742000e-01
         4         5       -7.074985e-01
         5         5        3.835743e-01
         6         5        1.899736e+00
         7         5       -1.631480e+00
         8         5        4.162482e-02
         9         5       -2.802558e-01
        10         5       -1.060060e+00
        11         5       -1.501057e+00
        12         5        1.309865e+00
        13         5       -5.282773e-01
        14         5        3.866420e-01
        15         5        6.968918e-01
        16         5        3.732451e-01
        17         5       -9.874151e-02
        18         5       -5.271770e-01
        19         5       -6.911718e-01
        20         5        3.365814e-01
        21         5        2.138730e+00
        22         5       -3.791449e-01
        23         5        5.988990e-01
        24         5       -1.192275e-01
        25         5        8.367477e-01
        26         5       -3.261771e-01
        27         5       -7.965936e-01
        28         5        1.183586e+00
        29         5       -2.893270e+00
        30         5       -1.770515e+00
        31         5       -9.979501e-01
        32         5        1.497777e-01
        33         5       -2.729288e-01
        34         5       -2.223453e-01
        35         5       -1.089945e+00
        36         5        1.133754e+00
        37         5        8.987765e-01
        38         5       -1.047022e+00
        39         5       -2.406791e-01
        40         5       -1.403193e+00
        41         5       -5.669620e-01
        42         5       -4.368763e-01
        43         5       -9.401145e-01
        44         5        4.658641e-01
        45         5        9.081913e-01
        46         5       -9.853680e-01
        47         5        5.173309e-01
        48         5       -2.209638e-01
        49         5        9.471725e-01
        50         5       -6.093612e-01
        51         5       -5.201793e-01
        52         5        3.425503e-01
        53         5       -3.930469e-01
        54         5        9.718484e-01
        55         5        4.841573e-01
        56         5        6.995372e-01
        57         5        1.870883e-01
        58         5       -1.385473e+00
        59         5        5.346506e-01
        60         5       -1.803461e-01
        61         5       -5.856564e-01
        62         5        8.139251e-01
        63         5        1.335961e+00
        64         5       -5.702683e-01
        65         5       -1.480303e+00
        66         5        4.639223e-01
        67         5       -3.741303e-01
        68         5        1.599749e+00
        69         5       -3.653556e-01
        70         5       -1.150428e+00
        71         5       -1.012578e+00
        72         5       -3.465254e-01
        73         5        2.667035e-02
        74         5        7.619258e-01
        75         5        4.209195e-01
        76         5        1.279785e+00
        77         5        2.578902e-01
        78         5        9.934839e-02
        79         5       -1.431573e+00
        80         5        1.605371e+00
        81         5       -6.336034e-01
        82         5        8.472702e-01
        83         5        6.113086e-01
        84         5        1.224018e+00
        85         5        2.494153e-01
        86         5        6.061096e-01
        87         5       -8.613547e-01
        88         5        8.947765e-01
        89         5       -1.134985e+00
        90         5       -1.442682e+00
        91         5        2.183556e-01
        92         5        1.512158e+00
        93         5        1.383741e+00
        94         5        1.356907e+00
        95         5       -5.233374e-01
        96         5       -3.207263e-01
        97         5       -5.150139e-01
        98         5        9.961396e-01
        99         5       -3.757097e-01
       100         5       -5.200255e-01
;

param theta:=
    1        5.518677e-02
    2       -4.864772e-02
    3        1.926280e-01
    4        8.660834e-01
    5       -1.170001e+00
;
param X_true:=
    1       -2.421211e+00
    2        8.275519e-01
    3        1.497008e+00
    4        1.506562e+00
    5        2.937811e-01
    6       -1.151734e+00
    7        2.486535e+00
    8        1.408841e+00
    9       -9.622999e-02
   10        2.398229e+00
   11        5.933711e-01
   12       -1.582912e+00
   13        1.308843e+00
   14       -1.792587e+00
   15       -5.851979e-01
   16       -4.945047e-01
   17       -1.049224e+00
   18       -3.943346e-02
   19        3.003758e+00
   20        1.165189e+00
   21       -2.978630e+00
   22        2.046696e-01
   23        6.057185e-01
   24        2.688316e-01
   25       -1.600168e+00
   26        1.824033e-01
   27       -1.427195e-01
   28        4.954914e-01
   29        3.680102e+00
   30        2.511175e+00
   31        1.272966e+00
   32        3.832443e-01
   33       -6.575341e-01
   34        6.080132e-01
   35        1.697947e+00
   36       -1.003388e+00
   37       -2.250243e-01
   38        6.754103e-01
   39        1.137006e+00
   40        1.350349e+00
   41        2.324225e+00
   42        6.740533e-01
   43        7.906553e-01
   44       -1.022095e+00
   45       -2.411113e+00
   46        2.312449e+00
   47        1.666822e-01
   48       -1.122143e-01
   49       -2.662148e+00
   50        1.018581e+00
   51        1.827755e+00
   52       -1.838882e+00
   53        1.035498e+00
   54       -4.745791e-01
   55       -2.310468e+00
   56       -1.505560e+00
   57       -1.660271e+00
   58        1.292879e+00
   59       -4.993170e-01
   60       -5.348690e-01
   61        1.154199e+00
   62       -1.424990e+00
   63       -7.251265e-01
   64        7.418266e-01
   65        6.471889e-01
   66       -2.212545e-01
   67        4.730394e-02
   68       -2.053876e+00
   69        1.723047e+00
   70        4.539945e-01
   71        7.803988e-01
   72        4.546388e-01
   73        6.386641e-01
   74       -7.336924e-01
   75       -8.823231e-01
   76       -1.025021e+00
   77       -5.778740e-01
   78       -1.374313e+00
   79        1.485025e+00
   80       -1.999426e+00
   81        6.831426e-01
   82       -1.579469e+00
   83        1.401668e-01
   84       -2.023584e+00
   85       -7.269883e-01
   86       -8.724656e-01
   87        5.914979e-01
   88        2.306929e-01
   89        2.292255e+00
   90        1.460144e+00
   91       -7.387789e-01
   92       -2.441068e+00
   93       -2.836283e+00
   94       -8.034114e-01
   95        1.084884e+00
   96        1.154421e+00
   97        1.732285e+00
   98       -1.922522e+00
   99        1.066022e+00
  100        1.783128e+00
;
param X:=
    1        7.204971e-01
    2        1.814164e+00
    3       -1.475849e+00
    4        1.506562e+00
    5       -1.287437e+00
    6        2.835318e-01
    7        2.486535e+00
    8       -1.601029e+00
    9        5.028491e-01
   10        1.725144e-01
   11       -1.218228e+00
   12        4.866483e-01
   13        1.308843e+00
   14       -2.052708e-01
   15        8.967986e-01
   16        1.003237e+00
   17       -1.192557e+00
   18        7.682336e-01
   19        2.025578e+00
   20       -8.742988e-01
   21       -2.978630e+00
   22        2.046696e-01
   23        1.236965e-01
   24        2.076322e-01
   25       -4.567927e-01
   26        1.824033e-01
   27       -1.427195e-01
   28        4.893531e-01
   29        3.680102e+00
   30        2.511175e+00
   31        1.256424e-01
   32       -7.324627e-01
   33       -6.575341e-01
   34        6.080132e-01
   35        7.648986e-01
   36       -1.003388e+00
   37       -1.592704e+00
   38       -3.204064e-01
   39       -1.609230e+00
   40       -1.247978e+00
   41       -1.247761e+00
   42       -1.116325e-01
   43       -1.852737e+00
   44       -1.387868e+00
   45       -5.363695e-01
   46        2.312449e+00
   47        7.051703e-01
   48       -7.690979e-01
   49        6.722633e-01
   50       -3.275750e-01
   51       -4.054790e-01
   52       -3.895096e-01
   53        1.035498e+00
   54       -4.745791e-01
   55       -8.963047e-02
   56        2.510236e+00
   57       -3.312394e-01
   58        5.069773e-01
   59       -4.993170e-01
   60       -2.733143e-01
   61       -2.246117e-01
   62        3.737760e-01
   63       -1.006062e+00
   64        7.418266e-01
   65       -1.074165e+00
   66       -1.404957e-01
   67        3.335397e-01
   68        6.498746e-01
   69        1.846537e+00
   70        4.539945e-01
   71        2.037525e+00
   72       -6.322749e-01
   73        6.386641e-01
   74       -1.527253e+00
   75       -8.823231e-01
   76       -1.025021e+00
   77        4.164832e-01
   78        1.567882e+00
   79       -9.206450e-01
   80        1.303046e+00
   81       -1.413163e+00
   82       -1.579469e+00
   83        1.401668e-01
   84        1.400790e-01
   85        3.245061e-01
   86       -2.456399e-01
   87       -7.971324e-01
   88        5.698866e-01
   89        2.292255e+00
   90       -1.168832e+00
   91       -6.573840e-01
   92        1.622246e+00
   93       -1.454189e+00
   94        1.671024e+00
   95       -1.070116e+00
   96        1.154421e+00
   97       -1.927111e-02
   98       -4.051333e-01
   99       -5.931876e-01
  100        1.783128e+00
;
param outliervec:=
    1    1
    2    1
    3    1
    4    0
    5    1
    6    1
    7    0
    8    1
    9    1
   10    1
   11    1
   12    1
   13    0
   14    1
   15    1
   16    1
   17    1
   18    1
   19    1
   20    1
   21    0
   22    0
   23    1
   24    1
   25    1
   26    0
   27    0
   28    1
   29    0
   30    0
   31    1
   32    1
   33    0
   34    0
   35    1
   36    0
   37    1
   38    1
   39    1
   40    1
   41    1
   42    1
   43    1
   44    1
   45    1
   46    0
   47    1
   48    1
   49    1
   50    1
   51    1
   52    1
   53    0
   54    0
   55    1
   56    1
   57    1
   58    1
   59    0
   60    1
   61    1
   62    1
   63    1
   64    0
   65    1
   66    1
   67    1
   68    1
   69    1
   70    0
   71    1
   72    1
   73    0
   74    1
   75    0
   76    0
   77    1
   78    1
   79    1
   80    1
   81    1
   82    0
   83    0
   84    1
   85    1
   86    1
