data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1       -5.386418e-01
         2         1       -6.109556e-01
         3         1       -1.410709e+00
         4         1        8.121137e-01
         5         1        4.069602e-01
         6         1       -4.769981e-01
         7         1        6.720332e-01
         8         1       -2.445389e-01
         9         1       -1.415786e+00
        10         1       -3.650635e-01
        11         1        1.080204e+00
        12         1        1.081807e+00
        13         1        1.577622e+00
        14         1       -1.264451e-02
        15         1       -3.807683e-01
        16         1        6.842744e-01
        17         1        1.342430e+00
        18         1       -2.369916e-01
        19         1        9.061406e-01
        20         1        3.763736e-01
        21         1        3.487555e-01
        22         1       -7.644250e-02
        23         1       -4.241929e-01
        24         1        4.205873e-01
        25         1       -2.166819e-01
        26         1       -7.906250e-01
        27         1       -2.908229e-01
        28         1        1.403291e+00
        29         1       -2.127841e+00
        30         1       -7.969222e-01
        31         1       -3.202995e-01
        32         1        1.436073e+00
        33         1        1.052645e+00
        34         1        8.384180e-01
        35         1       -1.509963e+00
        36         1       -1.096157e+00
        37         1       -3.759115e-01
        38         1        1.206990e+00
        39         1       -2.882250e-01
        40         1        1.504339e-01
        41         1       -2.906132e-01
        42         1       -4.449901e-01
        43         1        1.101811e+00
        44         1        9.972280e-02
        45         1        4.494566e-01
        46         1       -1.412183e+00
        47         1       -5.127616e-01
        48         1        4.123278e-01
        49         1        1.522777e+00
        50         1        4.505834e-01
        51         1       -2.841525e-01
        52         1       -1.573858e+00
        53         1        1.025133e-01
        54         1       -2.753148e-01
        55         1        3.792406e-01
        56         1       -1.600324e+00
        57         1       -2.019807e+00
        58         1       -1.786840e-01
        59         1       -1.233165e+00
        60         1       -3.421378e-01
        61         1        7.615464e-01
        62         1       -6.752115e-01
        63         1        5.216672e-01
        64         1       -1.038641e+00
        65         1       -3.108838e-01
        66         1        5.856347e-01
        67         1        2.609610e+00
        68         1        5.123036e-01
        69         1       -6.381163e-01
        70         1       -4.276269e-01
        71         1        1.170822e+00
        72         1        1.790019e+00
        73         1        5.915282e-01
        74         1        7.199436e-01
        75         1        1.942177e-01
        76         1       -1.985590e+00
        77         1       -6.821153e-01
        78         1        6.271096e-01
        79         1       -4.686303e-01
        80         1        5.205649e-01
        81         1       -8.834249e-01
        82         1        9.944259e-01
        83         1       -9.771658e-01
        84         1       -7.141503e-01
        85         1       -2.682999e-01
        86         1        1.108224e+00
        87         1       -5.240389e-01
        88         1        8.212431e-01
        89         1        1.206508e+00
        90         1        1.357126e+00
        91         1        1.879757e+00
        92         1       -1.592938e+00
        93         1       -6.230587e-01
        94         1       -4.730236e-01
        95         1       -4.518769e-01
        96         1       -2.406323e-01
        97         1       -1.793530e-01
        98         1       -2.169820e-01
        99         1       -5.497748e-01
       100         1        1.153123e+00
         1         2       -7.867003e-01
         2         2        6.259955e-01
         3         2        9.361259e-01
         4         2        1.931996e+00
         5         2        3.558989e-01
         6         2        1.054131e+00
         7         2       -6.033395e-01
         8         2       -7.507862e-01
         9         2       -1.037665e+00
        10         2       -9.620387e-02
        11         2       -1.968671e-01
        12         2       -5.690955e-01
        13         2        1.132802e-02
        14         2        1.206782e+00
        15         2       -1.258866e-01
        16         2        2.882937e+00
        17         2       -2.229912e-01
        18         2       -1.800702e+00
        19         2        3.980877e-01
        20         2        3.262741e-01
        21         2       -5.305977e-01
        22         2        3.030228e-01
        23         2       -1.744590e-01
        24         2       -1.217181e+00
        25         2       -8.731957e-01
        26         2        8.765489e-01
        27         2       -3.450895e-01
        28         2       -1.787196e+00
        29         2       -2.414473e-01
        30         2        1.276085e+00
        31         2       -2.704895e-01
        32         2       -1.262160e-01
        33         2       -3.047701e-01
        34         2       -5.017911e-01
        35         2        1.330185e+00
        36         2       -1.462114e+00
        37         2        1.732091e-01
        38         2        8.248371e-01
        39         2       -2.140268e+00
        40         2       -4.588734e-01
        41         2        5.360030e-01
        42         2        1.848299e-01
        43         2       -2.382168e-01
        44         2       -4.924131e-01
        45         2       -8.399072e-01
        46         2       -9.670625e-01
        47         2        2.408630e-01
        48         2       -3.521879e-01
        49         2        9.762647e-01
        50         2       -1.798848e-01
        51         2       -2.300788e+00
        52         2       -7.379795e-01
        53         2        7.342854e-01
        54         2        1.635756e+00
        55         2        1.175717e+00
        56         2        1.545359e-01
        57         2        4.245597e-01
        58         2       -1.446421e+00
        59         2        1.508386e+00
        60         2       -8.340715e-01
        61         2        1.004434e-01
        62         2       -9.058938e-01
        63         2       -4.437704e-02
        64         2        3.962282e-02
        65         2       -1.548653e+00
        66         2       -6.143455e-01
        67         2       -1.868533e-01
        68         2        5.219956e-01
        69         2        6.208890e-01
        70         2        6.274393e-02
        71         2        2.591847e+00
        72         2        3.876691e-02
        73         2        5.915445e-01
        74         2        4.574627e-01
        75         2        9.182165e-01
        76         2        6.736787e-01
        77         2       -2.833148e-01
        78         2       -2.904898e-01
        79         2       -6.330442e-01
        80         2        1.026301e+00
        81         2       -4.989069e-01
        82         2        3.731355e-01
        83         2        4.007027e-01
        84         2        6.566964e-02
        85         2       -2.368739e-01
        86         2       -7.782806e-01
        87         2       -1.057885e+00
        88         2        1.046807e+00
