data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        8.165454e-01
         2         1        8.838980e-01
         3         1        5.279738e-01
         4         1       -5.858992e-01
         5         1        8.485457e-01
         6         1        2.370350e+00
         7         1       -6.086474e-01
         8         1        4.642664e-01
         9         1       -2.260943e-02
        10         1       -6.295791e-01
        11         1        4.784811e-01
        12         1        1.632753e-01
        13         1       -7.551223e-01
        14         1       -1.398836e+00
        15         1       -1.195712e+00
        16         1       -1.608406e+00
        17         1       -1.212623e+00
        18         1       -2.500962e-01
        19         1        4.402855e-01
        20         1       -7.674618e-01
        21         1       -9.476848e-01
        22         1        2.620637e-01
        23         1       -2.069835e+00
        24         1        6.436289e-01
        25         1       -5.910289e-01
        26         1       -2.113058e-01
        27         1       -1.100865e+00
        28         1        7.314808e-01
        29         1        6.726210e-01
        30         1        1.108235e+00
        31         1       -1.221381e+00
        32         1        2.462857e-01
        33         1        7.051875e-02
        34         1       -1.100202e+00
        35         1        5.454618e-01
        36         1        4.028004e-01
        37         1        1.059702e+00
        38         1        6.331631e-01
        39         1       -2.163514e+00
        40         1       -1.661270e+00
        41         1       -1.526159e+00
        42         1        2.229857e+00
        43         1        1.882768e+00
        44         1       -2.039896e-02
        45         1        1.050683e+00
        46         1       -7.542061e-03
        47         1       -4.159895e-01
        48         1       -8.180154e-01
        49         1        2.215877e+00
        50         1       -2.674863e-01
        51         1       -7.052784e-01
        52         1       -3.619793e-01
        53         1        6.257349e-01
        54         1       -6.780263e-03
        55         1       -1.425185e+00
        56         1        4.906856e-02
        57         1       -6.271818e-01
        58         1       -1.484204e-01
        59         1        1.371280e+00
        60         1        9.603673e-01
        61         1       -1.686316e-01
        62         1        9.778894e-01
        63         1       -1.344071e+00
        64         1        9.238381e-01
        65         1        1.542053e+00
        66         1       -1.307771e-01
        67         1        3.771920e-01
        68         1        6.336338e-01
        69         1       -1.525119e-01
        70         1       -1.017387e+00
        71         1        3.327511e-01
        72         1       -4.097303e-01
        73         1        1.791971e-01
        74         1       -1.779745e+00
        75         1       -8.159613e-01
        76         1        9.401093e-01
        77         1       -3.360383e-01
        78         1        7.614889e-01
        79         1        1.493322e+00
        80         1       -8.414787e-01
        81         1       -1.443140e-01
        82         1       -1.713090e+00
        83         1        2.024879e+00
        84         1       -9.989963e-02
        85         1        1.212691e+00
        86         1       -1.785672e+00
        87         1       -9.062461e-01
        88         1       -9.188654e-01
        89         1        2.257189e-02
        90         1        5.230800e-01
        91         1       -1.401007e+00
        92         1        2.629731e-02
        93         1       -6.806606e-01
        94         1        2.052185e+00
        95         1        2.972120e-01
        96         1        4.154725e-01
        97         1       -4.117680e-02
        98         1        3.568530e-01
        99         1       -1.003437e+00
       100         1        1.729704e+00
         1         2       -1.909368e+00
         2         2       -3.809168e-01
