data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1        1.910403e-01
         2         1        1.315680e+00
         3         1        1.304975e+00
         4         1       -5.368303e-01
         5         1        6.506720e-01
         6         1       -6.773228e-01
         7         1       -1.463114e+00
         8         1        8.662779e-01
         9         1       -6.550183e-01
        10         1        2.602946e-01
        11         1        1.864624e+00
        12         1       -7.989700e-01
        13         1        6.611706e-01
        14         1       -1.595448e+00
        15         1        7.302944e-02
        16         1        1.758660e-01
        17         1        4.417197e-01
        18         1        1.567411e+00
        19         1        1.281661e-01
        20         1       -7.208377e-01
        21         1        5.280332e-01
        22         1       -9.122419e-01
        23         1       -4.388046e-01
        24         1        6.125178e-01
        25         1       -1.573349e+00
        26         1       -1.055944e+00
        27         1       -4.191949e-01
        28         1        1.876270e+00
        29         1       -6.532040e-01
        30         1       -1.037104e+00
        31         1       -4.312399e-01
        32         1        8.260853e-01
        33         1        1.155164e+00
        34         1       -5.045123e-01
        35         1        1.164537e+00
        36         1       -2.626446e-01
        37         1        3.067046e-01
        38         1       -1.329042e+00
        39         1        8.342309e-01
        40         1        3.081789e-02
        41         1       -7.511217e-01
        42         1        2.898469e-01
        43         1       -5.253354e-01
        44         1       -6.619095e-01
        45         1       -1.715677e+00
        46         1        9.121826e-01
        47         1       -1.628682e+00
        48         1        1.241972e-01
        49         1        9.445389e-02
        50         1       -7.708545e-02
        51         1       -1.523694e+00
        52         1        5.051580e-01
        53         1        1.240464e+00
        54         1       -1.148602e+00
        55         1        4.858736e-01
        56         1       -2.191026e-01
        57         1       -1.083758e+00
        58         1       -1.118821e+00
        59         1        1.821000e-01
        60         1        1.197784e+00
        61         1        9.443603e-01
        62         1        4.999586e-01
        63         1        1.239835e+00
        64         1       -4.714644e-01
        65         1       -1.572682e+00
        66         1        2.203192e-01
        67         1        1.101995e+00
        68         1        6.564960e-01
        69         1        1.041775e+00
        70         1       -8.357882e-01
        71         1       -6.719714e-01
        72         1       -1.476064e+00
        73         1        1.017618e+00
        74         1        5.706266e-01
        75         1       -2.545795e-02
        76         1        1.994139e-01
        77         1       -9.912002e-02
        78         1        4.254522e-01
        79         1       -5.018433e-01
        80         1        5.522238e-01
        81         1       -5.491438e-01
        82         1        5.651164e-01
        83         1       -1.148129e+00
        84         1       -4.578849e-01
        85         1        7.923614e-01
        86         1        2.803925e-01
        87         1       -6.739202e-02
        88         1       -8.261547e-01
        89         1        4.511717e-01
        90         1        1.286997e+00
        91         1       -7.990806e-01
        92         1        1.568678e+00
        93         1       -1.206620e-01
        94         1       -1.712824e+00
        95         1        1.581858e-01
        96         1        2.569411e-01
        97         1       -1.137397e+00
        98         1        6.228729e-02
        99         1        1.520272e+00
       100         1        2.616229e-01
         1         2       -7.420513e-01
         2         2        7.323924e-01
         3         2        5.906225e-01
         4         2       -2.057798e+00
         5         2       -1.068084e+00
         6         2       -1.674918e-01
         7         2       -4.301459e-01
         8         2       -2.207181e+00
         9         2       -3.706516e-01
        10         2        1.549091e+00
        11         2       -7.618474e-01
        12         2        8.016769e-01
        13         2       -1.076985e-01
        14         2        1.056269e+00
        15         2        2.931209e-01
        16         2        5.815391e-01
        17         2        1.455759e-01
        18         2        1.005653e+00
        19         2        3.443411e-01
        20         2        4.660513e-01
        21         2       -2.983219e-01
        22         2       -5.930068e-01
        23         2        3.433744e-01
        24         2        6.646852e-01
        25         2       -1.391304e+00
        26         2        7.256553e-01
        27         2        3.295313e-01
        28         2        1.459352e+00
        29         2        2.984676e-01
        30         2        7.065152e-01
        31         2       -1.349011e+00
        32         2        6.568639e-01
        33         2       -1.020593e+00
        34         2        1.559849e-01
        35         2       -7.189031e-01
        36         2        1.469688e+00
        37         2       -9.139346e-01
        38         2        5.679770e-01
        39         2        3.349206e-01
        40         2        6.108456e-01
        41         2       -7.479729e-02
        42         2        1.913668e-01
        43         2        7.314966e-01
        44         2        5.428462e-01
        45         2       -8.635460e-02
        46         2        1.385718e+00
        47         2        1.521484e+00
        48         2        1.924289e-01
        49         2        1.266417e+00
        50         2       -1.273858e+00
        51         2       -2.453545e+00
        52         2       -7.314421e-01
        53         2        2.485957e+00
        54         2       -1.496068e-01
        55         2       -7.692259e-02
        56         2        8.930440e-02
        57         2       -4.347357e-01
        58         2       -5.665081e-01
        59         2       -1.158478e+00
        60         2       -5.723007e-01
        61         2       -8.119242e-01
        62         2        3.784100e-01
        63         2       -9.306874e-01
        64         2       -4.691421e-01
        65         2       -1.029010e+00
        66         2       -3.947879e-01
        67         2        5.928733e-02
        68         2       -1.872701e+00
        69         2        1.671111e+00
        70         2       -5.637308e-01
        71         2        1.122963e-01
        72         2       -1.422959e+00
        73         2       -5.219032e-01
        74         2       -1.898798e+00
        75         2       -7.429478e-01
        76         2       -7.441504e-01
        77         2        5.131665e-01
        78         2        2.229365e-01
        79         2       -9.363200e-01
        80         2       -5.335199e-04
        81         2       -1.104084e+00
        82         2        9.124578e-01
        83         2        4.349010e-01
        84         2        1.634498e+00
        85         2       -1.333781e+00
        86         2       -5.637616e-01
        87         2       -4.734039e-01
        88         2        7.958819e-01
        89         2       -1.872715e+00
        90         2        4.836913e-01
        91         2        1.766334e+00
        92         2        9.383255e-01
        93         2       -3.852035e-01
        94         2       -7.266580e-02
        95         2        8.279279e-01
        96         2        9.892974e-01
        97         2        9.879470e-01
        98         2        7.669789e-01
        99         2       -1.776243e+00
       100         2        2.446010e+00
         1         3       -5.864204e-02
         2         3        2.131447e-01
         3         3        5.769953e-01
         4         3        1.112399e+00
         5         3        1.000459e+00
         6         3        1.509444e+00
         7         3       -4.987879e-01
         8         3        1.461438e+00
         9         3        5.320225e-01
        10         3        2.197942e+00
        11         3       -1.880455e-01
        12         3        2.407992e-01
        13         3        1.369795e+00
        14         3       -2.862781e-02
        15         3       -1.104996e+00
        16         3        9.112395e-01
        17         3        1.656728e-01
        18         3        1.205655e-01
        19         3       -1.556383e+00
        20         3        1.127661e+00
        21         3        3.328277e-01
        22         3       -2.073518e+00
        23         3       -1.356242e+00
        24         3       -1.321805e+00
        25         3       -1.262400e+00
        26         3       -1.399329e+00
        27         3       -2.540157e-01
        28         3       -1.003951e+00
        29         3        8.348807e-01
        30         3        2.223813e-01
        31         3        8.263152e-02
        32         3        1.612088e+00
        33         3       -7.455230e-01
        34         3        8.202878e-01
