data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -5.981091e-01
         2         1        3.927450e-01
         3         1       -1.436717e+00
         4         1       -1.487214e+00
         5         1       -1.386338e+00
         6         1       -1.556053e+00
         7         1        7.640728e-01
         8         1       -3.455401e-01
         9         1       -1.063578e+00
        10         1       -1.810404e-01
        11         1       -7.266427e-01
        12         1        2.942154e-02
        13         1       -1.395576e-01
        14         1       -8.590818e-01
        15         1       -6.373799e-01
        16         1       -8.650643e-01
        17         1       -4.614147e-02
        18         1        3.574047e-01
        19         1        3.828973e-03
        20         1        2.148507e-02
        21         1       -1.394998e+00
        22         1       -1.047491e+00
        23         1        9.681072e-01
        24         1       -9.507985e-01
        25         1       -1.217809e+00
        26         1        1.726594e+00
        27         1       -2.659240e-01
        28         1        1.116668e+00
        29         1       -1.078876e+00
        30         1        1.535077e+00
        31         1       -6.580975e-01
        32         1       -1.689433e-01
        33         1        2.757492e-01
        34         1       -2.018056e-01
        35         1        3.305757e-01
        36         1       -1.970715e-01
        37         1       -3.458725e-01
        38         1        5.955650e-01
        39         1        2.003718e-02
        40         1       -1.003114e+00
        41         1       -3.795345e-01
        42         1        7.742001e-01
        43         1       -6.038904e-01
        44         1       -4.344306e-01
        45         1       -7.971449e-01
        46         1        3.181030e+00
        47         1        1.341685e+00
        48         1       -3.584401e-01
        49         1       -8.819684e-01
        50         1       -4.449025e-01
        51         1        4.763717e-01
        52         1        4.964685e-01
        53         1       -1.214578e+00
        54         1        1.374382e-01
        55         1        8.834444e-02
        56         1        1.400826e+00
        57         1        2.002566e-01
        58         1        8.852930e-01
        59         1       -1.292101e+00
        60         1       -2.466205e-01
        61         1        1.450363e+00
        62         1       -1.384867e+00
        63         1        1.264198e+00
        64         1        6.150132e-01
        65         1       -9.542856e-01
        66         1       -4.543772e-01
        67         1       -3.713913e-02
        68         1       -4.081874e-02
        69         1       -1.653804e+00
        70         1        3.765788e-02
        71         1       -3.874525e-01
        72         1        9.025502e-01
        73         1        8.933366e-01
        74         1        8.373215e-01
        75         1       -3.194212e-01
        76         1        1.375327e+00
        77         1       -4.406667e-01
        78         1        1.619251e+00
        79         1       -2.112442e-01
        80         1       -2.789879e-01
        81         1       -4.759373e-01
        82         1        8.328659e-01
        83         1        1.527349e+00
        84         1        2.561500e+00
        85         1       -1.642589e+00
        86         1       -1.711011e+00
        87         1       -1.369673e+00
        88         1       -1.631724e+00
        89         1        6.639790e-01
        90         1        2.454816e-01
        91         1        1.292665e-01
        92         1       -2.245744e-01
        93         1        1.671562e-01
        94         1       -2.612049e-01
        95         1       -1.876090e+00
        96         1       -4.158362e-01
        97         1        3.014712e-01
        98         1        2.047164e+00
        99         1        2.265087e-01
       100         1        1.608890e+00
         1         2       -8.287057e-02
         2         2       -2.544360e+00
         3         2        8.966141e-01
         4         2        3.557579e-01
         5         2       -2.227696e-01
         6         2       -1.470180e+00
         7         2        5.741170e-01
         8         2        9.482245e-01
         9         2       -2.159243e-01
        10         2        1.373203e+00
        11         2       -1.133256e+00
        12         2        1.230082e-01
        13         2       -8.418175e-01
        14         2       -5.468818e-01
        15         2        5.675977e-01
        16         2       -3.559546e-01
        17         2       -9.712764e-01
        18         2        1.626026e-01
        19         2        3.880546e-01
        20         2        6.062439e-01
        21         2        4.064657e-01
        22         2       -3.787691e-01
        23         2        1.729548e+00
        24         2        1.826076e-01
        25         2        9.557546e-01
        26         2       -3.592059e-01
        27         2       -1.610109e+00
        28         2        1.710379e-02
        29         2       -3.668354e-01
        30         2        3.564466e-01
        31         2       -5.722582e-01
        32         2        7.249769e-01
        33         2        1.019174e+00
        34         2        1.087875e+00
        35         2        3.378944e-01
        36         2       -2.396728e-01
        37         2        1.134491e+00
        38         2        2.823971e-01
        39         2        1.776879e+00
        40         2        2.636256e-01
        41         2       -1.390754e-02
        42         2        1.596245e-01
        43         2        7.594024e-01
        44         2       -8.915058e-01
        45         2       -1.749438e+00
        46         2       -7.012177e-01
        47         2        1.244791e+00
        48         2       -8.341589e-01
        49         2       -5.713076e-03
        50         2        7.491762e-01
        51         2        5.300075e-01
        52         2       -5.904546e-01
        53         2       -3.130107e-01
        54         2       -7.410015e-01
        55         2        6.850840e-01
        56         2        2.839622e-01
        57         2        7.999781e-01
        58         2       -1.072744e+00
        59         2        5.864745e-01
        60         2       -1.226037e+00
        61         2        6.712820e-02
        62         2       -3.184842e-01
        63         2       -3.194890e-01
        64         2       -1.601641e-01
        65         2        2.494783e-01
        66         2        5.841144e-02
        67         2        2.571815e-01
        68         2       -2.369091e-01
        69         2        4.649208e-01
        70         2        4.095423e-01
        71         2        3.259915e-02
        72         2       -9.661481e-01
        73         2        4.129249e-01
        74         2       -5.697059e-01
        75         2        5.031164e-01
        76         2        1.430572e+00
        77         2       -1.210492e+00
        78         2       -5.630138e-01
        79         2        7.718135e-01
        80         2       -7.177285e-01
        81         2        2.256094e-01
        82         2       -4.730129e-01
        83         2       -1.903755e-01
        84         2       -9.226656e-01
        85         2        9.379829e-01
        86         2       -2.473778e+00
        87         2        3.189040e+00
        88         2        4.595943e-01
        89         2       -1.294274e+00
        90         2       -2.755109e-01
        91         2        4.546549e-01
        92         2        1.326926e+00
        93         2       -9.529925e-02
        94         2       -1.289850e-01
        95         2        6.042928e-01
        96         2       -3.630555e+00
        97         2       -1.714643e-01
        98         2       -2.981517e+00
        99         2        7.512646e-01
       100         2       -3.850655e-04
         1         3        1.249048e-01
         2         3       -7.477474e-02
         3         3        8.667371e-01
         4         3        8.961346e-01
         5         3        1.523365e+00
         6         3        1.090772e-02
         7         3        4.408269e-02
         8         3        2.309186e-01
         9         3       -6.542818e-01
        10         3        9.879234e-01
        11         3       -2.640007e+00
        12         3       -1.430155e+00
        13         3       -4.455984e-02
        14         3       -8.476844e-01
        15         3       -9.458000e-01
        16         3       -1.012921e+00
        17         3        8.619850e-01
        18         3        1.431154e+00
        19         3        1.195000e+00
        20         3       -1.907159e+00
        21         3       -2.116713e+00
        22         3       -1.302209e+00
        23         3       -1.756785e-01
        24         3        2.236456e+00
        25         3        1.063330e-01
        26         3       -6.445616e-01
        27         3        4.987363e-01
        28         3       -1.074696e+00
        29         3       -1.320606e+00
        30         3       -3.483526e-01
        31         3       -3.182460e-01
        32         3       -1.262729e+00
        33         3       -1.432015e+00
        34         3       -8.724955e-01
        35         3        1.642493e+00
        36         3       -1.955496e+00
        37         3        7.356388e-01
        38         3        5.742867e-01
        39         3       -7.260378e-02
        40         3        2.178674e+00
        41         3        4.718963e-01
        42         3       -9.199762e-01
        43         3        3.827950e-01
        44         3       -1.543918e-01
        45         3        9.478417e-02
        46         3       -3.948303e-01
        47         3       -2.971460e+00
        48         3       -1.030970e+00
        49         3       -4.752677e-01
        50         3       -1.404398e-01
        51         3        2.590952e-01
        52         3       -2.025050e+00
        53         3       -4.558147e-01
        54         3       -1.429800e+00
        55         3       -2.543156e-01
        56         3       -5.956019e-01
        57         3       -2.420313e+00
        58         3        4.391499e-01
        59         3        2.724239e-01
        60         3       -3.829577e-01
        61         3        3.051288e-02
        62         3        6.680832e-01
        63         3       -3.668579e-01
        64         3        2.918639e-01
        65         3       -1.286957e+00
        66         3        1.677372e+00
        67         3        1.918649e-01
        68         3        1.018684e+00
        69         3       -9.524792e-01
        70         3       -1.242726e+00
        71         3       -2.204048e-01
        72         3        7.137905e-01
        73         3        5.464046e-01
        74         3        1.945126e+00
        75         3       -2.953218e-01
        76         3       -6.867505e-01
        77         3       -5.868780e-01
        78         3        1.607945e-01
        79         3        6.877703e-01
        80         3        6.572468e-01
        81         3       -1.426813e+00
        82         3        7.720070e-01
        83         3        5.356344e-02
        84         3       -1.943165e-01
        85         3       -9.092880e-01
        86         3        6.340894e-01
        87         3        7.692388e-01
        88         3       -1.698622e-01
        89         3        4.697642e-01
        90         3       -8.908735e-01
        91         3        7.888897e-02
        92         3       -5.620018e-02
        93         3       -1.255762e+00
        94         3       -5.193247e-01
        95         3        1.119096e+00
        96         3        1.148470e+00
        97         3       -2.669199e+00
        98         3       -3.645149e-01
        99         3        1.777017e+00
       100         3        1.092587e+00
         1         4       -6.649744e-01
         2         4       -1.429357e+00
         3         4        1.156932e+00
         4         4        1.730605e+00
         5         4       -1.528529e-01
         6         4       -5.959467e-01
         7         4        5.629359e-01
         8         4        2.122016e+00
         9         4        5.896256e-01
        10         4        7.918014e-01
        11         4       -1.165407e-02
        12         4       -8.462715e-01
        13         4       -1.890646e+00
        14         4        6.262056e-01
        15         4       -7.668457e-01
        16         4       -4.184520e-01
        17         4        1.809059e+00
        18         4       -3.824595e-01
        19         4       -5.004939e-01
        20         4        6.117559e-01
        21         4       -2.139540e-01
        22         4       -1.551622e-01
        23         4        2.692448e-01
        24         4        1.830033e+00
        25         4        1.075616e+00
        26         4        4.919695e-01
        27         4        1.128569e-01
        28         4        1.457337e+00
        29         4        1.186919e+00
        30         4       -1.194890e+00
        31         4        1.658797e+00
        32         4       -5.322690e-01
        33         4        9.514024e-01
        34         4       -2.524385e-01
        35         4       -1.416091e+00
        36         4       -2.721932e-01
        37         4        9.239607e-01
        38         4        4.049090e-01
        39         4       -7.428964e-01
        40         4       -3.819323e-01
        41         4        9.097682e-03
        42         4        7.556672e-01
        43         4       -8.784160e-01
        44         4        1.401796e-01
        45         4        6.864727e-03
        46         4       -9.600709e-01
        47         4        3.749740e-01
        48         4        2.107486e-01
        49         4       -4.875719e-01
        50         4        8.304077e-02
        51         4       -6.158161e-01
        52         4        1.811074e-01
        53         4        6.609728e-01
        54         4       -7.112702e-03
        55         4        1.001052e+00
        56         4       -1.085317e+00
        57         4        1.174327e-01
        58         4       -9.815093e-01
        59         4        1.603776e+00
        60         4        1.611605e+00
        61         4        5.109425e-01
        62         4       -2.824363e-01
        63         4        8.789065e-01
        64         4        8.831691e-01
        65         4        2.392765e-01
        66         4        9.880945e-01
        67         4        1.987129e+00
        68         4        1.219088e+00
        69         4       -8.542425e-01
        70         4       -1.126404e+00
        71         4        9.103493e-01
        72         4       -1.242903e+00
        73         4        1.121455e+00
        74         4        3.522385e-01
        75         4       -7.711808e-01
        76         4        4.821022e-01
        77         4       -1.539673e+00
        78         4       -2.894836e-01
        79         4       -9.253777e-01
        80         4        6.988579e-01
        81         4        1.068633e+00
        82         4        2.565902e+00
        83         4       -1.476093e-03
        84         4        6.788207e-01
        85         4       -1.071182e+00
        86         4       -2.039915e+00
        87         4        1.808081e-01
        88         4       -3.757332e-01
        89         4       -4.523068e-01
        90         4       -7.524672e-01
        91         4        1.859413e+00
        92         4       -9.136489e-01
        93         4        7.294427e-01
        94         4        4.250475e-01
        95         4        1.562894e+00
        96         4       -1.832049e-01
        97         4       -5.134104e-01
