data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1        1.577554e-01
         2         1        5.340038e-01
         3         1        2.512867e+00
         4         1       -8.734721e-01
         5         1        8.000298e-01
         6         1       -1.032504e+00
         7         1       -7.889991e-01
         8         1       -3.238455e+00
         9         1        7.008247e-01
        10         1        4.235453e-01
        11         1       -1.769997e-01
        12         1       -4.742339e-01
        13         1        1.281773e-01
        14         1       -1.492357e+00
        15         1       -3.406396e-01
        16         1        6.775749e-01
        17         1        4.497047e-02
        18         1       -3.786157e-03
        19         1       -9.461942e-01
        20         1       -9.468383e-01
        21         1       -2.179550e-01
        22         1        2.055927e-01
        23         1       -2.567160e+00
        24         1       -2.710690e-02
        25         1        3.383546e-01
        26         1       -1.144364e+00
        27         1        2.119476e-01
        28         1        2.457366e+00
        29         1        3.241108e-01
        30         1       -5.694028e-01
        31         1        3.037763e-01
        32         1       -1.590856e-01
        33         1        1.688519e+00
        34         1        1.425676e-01
        35         1        1.472153e+00
        36         1        1.915067e+00
        37         1        5.556618e-01
        38         1       -1.065604e+00
        39         1       -4.907311e-01
        40         1        1.324879e+00
        41         1        2.622234e-01
        42         1        5.646046e-01
        43         1        1.103685e+00
        44         1       -1.696037e-01
        45         1        3.017842e-02
        46         1       -7.026055e-02
        47         1        1.136522e+00
        48         1        4.519750e-01
        49         1        3.862965e-01
        50         1        1.522427e+00
        51         1        1.302039e+00
        52         1       -1.937932e+00
        53         1        7.140921e-01
        54         1       -9.908317e-01
        55         1        4.092693e-01
        56         1        8.431385e-01
        57         1       -1.263375e+00
        58         1        9.695150e-01
        59         1       -1.048718e+00
        60         1        5.413228e-01
        61         1       -6.821193e-01
        62         1        3.508627e-01
        63         1       -4.458069e-01
        64         1        9.971544e-01
        65         1        9.896410e-02
        66         1        1.114189e-01
        67         1        6.801953e-01
        68         1        1.162500e+00
        69         1       -1.162340e+00
        70         1        2.795104e-01
        71         1       -8.784118e-01
        72         1        4.009482e-01
        73         1       -1.205393e+00
        74         1       -1.060993e+00
        75         1        1.566019e+00
        76         1        6.361302e-01
        77         1       -7.424693e-01
        78         1       -1.010913e+00
        79         1       -6.661992e-01
        80         1       -3.665974e-01
        81         1        6.864663e-01
        82         1       -7.922232e-01
        83         1        7.450285e-01
        84         1       -1.760333e+00
        85         1        2.878851e-02
        86         1       -2.816148e-01
        87         1       -4.022723e-01
        88         1        2.306361e-01
        89         1       -3.465917e-02
        90         1       -4.703426e-02
        91         1        1.140054e+00
        92         1       -1.400824e+00
        93         1       -2.214709e+00
        94         1       -6.265199e-01
        95         1        8.348654e-01
        96         1       -6.623626e-01
        97         1        1.348382e-01
        98         1       -8.289464e-01
        99         1        4.439797e-01
       100         1        5.877375e-03
         1         2       -8.085766e-01
         2         2        9.701215e-01
         3         2       -3.590715e-01
         4         2       -7.057170e-01
         5         2       -3.441608e-01
         6         2        9.056092e-01
         7         2        9.346229e-01
         8         2        3.976051e-01
         9         2        3.623224e-01
        10         2       -1.837303e+00
        11         2        4.887841e-03
        12         2        8.938846e-01
        13         2        1.380252e+00
        14         2       -2.366464e-01
        15         2       -8.964919e-01
        16         2        1.328635e+00
        17         2        1.252703e+00
        18         2        1.078312e+00
        19         2        9.085545e-01
        20         2        9.950235e-01
        21         2        5.341811e-01
        22         2       -4.450522e-01
        23         2        8.238160e-03
        24         2        2.820729e-01
        25         2       -1.059590e+00
        26         2       -3.256489e-01
        27         2        4.869094e-01
        28         2        9.868259e-01
        29         2        1.245198e+00
        30         2        8.184718e-01
        31         2       -9.216731e-01
        32         2       -5.503472e-01
        33         2       -9.617217e-01
        34         2       -7.818249e-01
        35         2        1.280725e+00
        36         2       -2.965808e-01
        37         2        1.917190e+00
        38         2       -9.738601e-01
        39         2       -1.848998e+00
        40         2       -2.322067e-01
        41         2       -2.915030e-01
        42         2       -1.048425e+00
        43         2       -7.435136e-01
        44         2       -1.652977e-01
        45         2        3.198225e-01
        46         2       -1.987371e+00
        47         2       -1.346854e+00
        48         2       -6.437075e-01
        49         2        1.023281e+00
        50         2        5.593579e-01
        51         2       -7.928445e-01
        52         2        3.465680e-01
        53         2       -9.638932e-01
        54         2        4.772618e-01
        55         2        1.039345e-01
        56         2       -1.242788e+00
        57         2       -3.854382e-01
        58         2        1.351355e-01
        59         2       -1.852003e+00
        60         2       -1.796895e-01
        61         2        1.154541e+00
        62         2       -1.802648e+00
        63         2        5.715156e-01
        64         2       -2.212805e+00
        65         2       -1.972785e+00
        66         2        3.170622e-01
        67         2       -3.166979e-01
        68         2        3.667233e-01
        69         2       -1.068641e+00
        70         2       -4.074782e-01
        71         2       -4.012422e-01
        72         2       -1.848137e-01
        73         2       -2.835246e-02
        74         2        1.902330e-01
        75         2       -1.360361e+00
        76         2        4.933262e-01
        77         2       -5.433686e-01
        78         2        2.344738e-01
        79         2       -1.506330e-01
        80         2        3.015289e-01
        81         2        2.929188e-01
        82         2       -1.061772e+00
        83         2       -8.189457e-01
        84         2        7.755772e-01
        85         2        5.738786e-01
        86         2        9.094737e-02
        87         2        9.405364e-01
        88         2       -1.523904e+00
        89         2       -1.895522e+00
        90         2       -6.630303e-01
        91         2       -1.330153e-01
        92         2        1.086246e+00
        93         2        9.407406e-02
        94         2        5.332599e-01
        95         2       -1.503093e+00
        96         2       -1.073142e+00
        97         2        9.481385e-01
        98         2       -5.774510e-01
        99         2       -6.056399e-01
       100         2        1.333078e+00
         1         3       -1.827472e+00
         2         3       -1.065317e+00
         3         3       -3.209685e-01
         4         3       -1.320255e+00
         5         3       -1.318004e+00
         6         3       -8.051426e-01
         7         3        5.099906e-01
         8         3        2.106211e-01
         9         3       -1.559402e+00
        10         3       -6.307679e-01
        11         3       -4.995286e-01
        12         3        1.812586e+00
        13         3       -8.410413e-01
        14         3       -7.812567e-01
        15         3        5.321806e-01
        16         3        1.378011e+00
        17         3       -2.417057e-01
        18         3       -1.588331e-01
        19         3        6.020497e-01
        20         3        6.266678e-02
        21         3        5.816639e-01
        22         3        2.049343e-01
        23         3       -6.587783e-01
        24         3        3.719448e-02
        25         3       -7.335757e-01
        26         3        6.536350e-01
        27         3        4.071793e-01
        28         3        6.348443e-02
        29         3        1.113941e+00
        30         3       -3.527208e-01
        31         3       -1.655759e+00
        32         3        2.049020e+00
        33         3       -5.711607e-01
        34         3        8.067105e-02
        35         3        9.866683e-01
        36         3        4.680123e-01
        37         3       -1.746917e+00
        38         3       -3.941341e-01
        39         3       -4.260552e-01
        40         3        7.854823e-01
        41         3       -3.687286e-01
        42         3       -8.728169e-01
        43         3       -7.778620e-01
        44         3        2.785287e-01
        45         3       -6.778787e-01
        46         3        4.677738e-01
        47         3       -5.888273e-01
        48         3        1.554836e+00
        49         3       -4.124857e-01
        50         3        6.542505e-01
        51         3        7.882570e-01
        52         3       -2.363220e-01
        53         3       -8.447008e-01
        54         3       -8.872949e-01
        55         3       -7.830947e-01
        56         3       -2.467595e-01
        57         3       -2.932174e-01
        58         3        1.274812e+00
        59         3       -1.346362e+00
        60         3        2.493107e-01
        61         3        8.425356e-01
        62         3       -7.123153e-01
        63         3        2.579431e-01
        64         3        9.243529e-01
        65         3        1.257334e+00
        66         3       -4.440735e-02
        67         3        1.442821e-02
