data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1       -9.474690e-01
         2         1        1.534270e-01
         3         1        1.875606e+00
         4         1       -2.517753e+00
         5         1        2.354309e-01
         6         1        9.610792e-01
         7         1        2.379456e-01
         8         1        1.213258e-01
         9         1        7.703726e-01
        10         1       -1.146910e+00
        11         1       -5.511183e-01
        12         1        1.726318e-03
        13         1       -1.870212e-01
        14         1       -2.035090e+00
        15         1       -4.223967e-01
        16         1        1.334797e+00
        17         1       -6.630488e-01
        18         1        1.080877e+00
        19         1        1.481476e+00
        20         1       -1.036548e+00
        21         1       -4.592947e-01
        22         1        1.757697e+00
        23         1        1.635095e-01
        24         1        3.805104e-01
        25         1        8.698989e-01
        26         1        2.255684e+00
        27         1       -1.703449e+00
        28         1        2.549506e-01
        29         1       -3.845310e-01
        30         1       -7.214470e-01
        31         1       -5.362934e-01
        32         1        1.235848e+00
        33         1        1.598304e+00
        34         1        4.398945e-01
        35         1       -7.888439e-01
        36         1        5.123333e-01
        37         1       -8.688254e-01
        38         1       -9.716237e-01
        39         1       -2.653947e-01
        40         1        1.648400e+00
        41         1       -8.464705e-01
        42         1        1.197390e+00
        43         1        8.554675e-01
        44         1        7.872400e-01
        45         1        1.904315e-01
        46         1        5.603982e-01
        47         1        2.429893e-01
        48         1       -1.794269e+00
        49         1        2.672525e-01
        50         1       -7.542400e-01
        51         1       -3.917784e-01
        52         1        8.642789e-01
        53         1       -4.974082e-01
        54         1        8.465792e-01
        55         1       -8.332469e-01
        56         1       -8.222662e-01
        57         1        2.638831e-02
        58         1        6.737014e-01
        59         1       -2.926236e+00
        60         1        4.553814e-01
        61         1        2.034114e+00
        62         1        1.782115e+00
        63         1        4.609282e-01
        64         1        8.351601e-01
        65         1       -6.104189e-01
        66         1        3.999570e-03
        67         1       -4.156174e-01
        68         1       -1.115045e+00
        69         1        1.402525e+00
        70         1        1.570925e+00
        71         1       -1.388538e+00
        72         1       -3.591632e-01
        73         1        1.672702e-02
        74         1        7.340170e-01
        75         1       -1.086844e+00
        76         1       -2.834912e-01
        77         1        1.325300e+00
        78         1        9.436559e-01
        79         1        9.289086e-01
        80         1        4.824728e-01
        81         1       -6.648014e-01
        82         1        1.172891e+00
        83         1       -9.735786e-02
        84         1       -2.111447e-01
        85         1        7.029787e-01
        86         1        1.188095e+00
        87         1        5.629546e-01
        88         1        1.543418e+00
        89         1       -8.765181e-01
        90         1       -8.252000e-01
        91         1        2.107970e+00
        92         1       -1.138300e+00
        93         1       -4.959095e-01
        94         1        3.614722e-01
        95         1        3.533201e-01
        96         1       -2.191756e+00
        97         1        1.795072e-01
        98         1       -3.629596e-01
        99         1       -4.950164e-01
       100         1       -2.297339e-01
         1         2        8.397495e-01
         2         2       -2.095308e+00
         3         2       -4.187475e-01
         4         2        1.732955e-01
         5         2        1.486431e+00
         6         2       -4.737062e-01
         7         2       -3.621094e-02
         8         2        1.187829e+00
         9         2       -3.233705e-01
        10         2       -5.498124e-01
        11         2       -2.332317e+00
        12         2       -5.731456e-01
        13         2        4.899398e-01
        14         2       -2.926690e-01
        15         2       -8.460851e-01
        16         2       -9.875641e-01
        17         2       -6.329137e-01
        18         2        2.569303e-02
        19         2       -6.792025e-01
        20         2       -5.414908e-01
        21         2       -4.748978e-01
        22         2       -1.531470e+00
        23         2       -7.441183e-01
        24         2       -3.823255e-01
        25         2        1.540731e+00
        26         2       -1.284218e+00
        27         2       -1.432105e-01
        28         2       -1.008025e+00
        29         2       -2.027085e+00
        30         2        7.703653e-01
        31         2        1.202354e-01
        32         2       -6.781957e-01
        33         2       -9.658476e-01
        34         2       -2.199519e+00
        35         2       -2.103845e+00
        36         2        4.709249e-01
        37         2       -4.725723e-01
        38         2       -1.736700e-01
        39         2       -7.322515e-01
        40         2        1.473217e+00
        41         2        8.130953e-01
