data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1       -5.604160e-02
         2         1        1.915328e+00
         3         1        5.251268e-01
         4         1        2.307184e-01
         5         1       -1.200720e+00
         6         1        7.224325e-01
         7         1        7.713815e-01
         8         1        2.532019e+00
         9         1        8.336990e-01
        10         1        1.070000e+00
        11         1       -1.113768e+00
        12         1       -3.156618e-01
        13         1        4.603535e-01
        14         1        6.717405e-01
        15         1        7.843782e-01
        16         1       -1.112942e+00
        17         1       -7.860492e-01
        18         1       -1.682698e-01
        19         1       -3.816462e-01
        20         1        6.735875e-02
        21         1        4.557467e-01
        22         1        1.067407e-01
        23         1        3.502892e-01
        24         1        4.547616e-01
        25         1        3.675396e-02
        26         1        1.049622e+00
        27         1        1.318419e+00
        28         1        2.283621e+00
        29         1        1.172037e+00
        30         1        1.028170e+00
        31         1        3.516978e-01
        32         1        2.274969e+00
        33         1       -1.536525e+00
        34         1       -4.661780e-01
        35         1        7.599625e-01
        36         1        2.618780e-01
        37         1        3.997856e-01
        38         1        7.874412e-01
        39         1       -5.146920e-01
        40         1        1.818504e+00
        41         1       -5.412868e-01
        42         1        5.634529e-02
        43         1       -9.737201e-01
        44         1       -5.314663e-01
        45         1        1.646128e-01
        46         1        5.464273e-01
        47         1       -6.444412e-01
        48         1       -2.175708e+00
        49         1       -1.074724e+00
        50         1       -1.734641e+00
        51         1        7.496861e-01
        52         1        8.215838e-01
        53         1       -1.066394e+00
        54         1       -5.931683e-02
        55         1       -9.217513e-02
        56         1        2.076998e-01
        57         1       -1.147492e+00
        58         1        4.871694e-02
        59         1       -1.020840e-01
        60         1       -5.145212e-01
        61         1       -2.156642e-02
        62         1        1.506964e+00
        63         1       -5.706344e-01
        64         1       -2.448163e-02
        65         1        2.155090e-01
        66         1        7.637671e-01
        67         1       -4.522726e-01
        68         1        2.734121e-01
        69         1        4.378096e-01
        70         1       -7.183431e-01
        71         1        1.534043e+00
        72         1       -1.056160e+00
        73         1        9.955391e-01
        74         1        2.539859e-01
        75         1       -1.575360e+00
        76         1        1.155365e+00
        77         1        1.779575e+00
        78         1        9.110699e-02
        79         1       -1.194029e+00
        80         1       -1.229083e+00
        81         1       -6.109705e-01
        82         1       -1.411601e+00
        83         1        2.134014e+00
        84         1       -1.172605e+00
        85         1        9.727744e-02
        86         1       -6.062149e-01
        87         1        1.008790e-01
        88         1        1.203687e+00
        89         1       -8.571748e-01
        90         1       -9.509660e-03
        91         1       -2.749613e-01
        92         1       -3.870660e-01
        93         1        1.940192e-04
        94         1       -3.711173e-01
        95         1       -1.177608e+00
        96         1        2.837742e-01
        97         1        1.070924e+00
        98         1        5.604618e-01
        99         1       -7.365361e-01
       100         1       -4.525433e-01
         1         2       -4.793040e-03
         2         2       -1.321154e-01
         3         2       -1.525065e+00
         4         2       -2.576255e-01
         5         2        1.408057e+00
         6         2        1.822121e-01
         7         2        1.762543e-01
         8         2        5.058875e-01
         9         2        4.691381e-01
        10         2       -6.646442e-01
        11         2       -1.899900e+00
        12         2       -9.020981e-01
        13         2        1.156528e+00
        14         2        6.933580e-01
        15         2       -2.186191e-01
        16         2        6.217457e-01
        17         2        3.252057e-03
        18         2        1.102099e+00
        19         2       -2.719545e-01
        20         2        5.771384e-02
        21         2        7.476214e-02
        22         2       -8.148816e-01
        23         2        5.199528e-01
        24         2       -1.120668e+00
        25         2       -5.784265e-01
        26         2        9.745132e-01
        27         2       -1.043588e-01
        28         2       -5.155289e-01
        29         2       -5.546863e-01
        30         2        3.888128e-01
        31         2       -1.093307e+00
        32         2       -5.586246e-01
        33         2        1.253315e-01
        34         2       -5.143698e-02
        35         2       -1.227944e+00
        36         2        2.106963e-01
        37         2        9.194271e-01
        38         2        6.269538e-01
        39         2        5.859918e-01
        40         2        4.646643e-02
        41         2       -1.106578e+00
        42         2        2.168796e+00
        43         2       -7.713184e-01
        44         2       -2.243597e-01
        45         2        5.137468e-01
        46         2        1.006919e+00
        47         2        2.504006e-01
        48         2        1.268840e+00
        49         2       -2.832104e-01
        50         2        4.509005e-01
        51         2        6.715191e-01
        52         2        1.006565e+00
        53         2        4.510932e-01
        54         2       -1.116353e+00
        55         2       -1.212562e+00
        56         2       -1.593056e+00
        57         2        1.055548e-01
        58         2       -8.955495e-01
        59         2        2.181950e-01
        60         2        5.925244e-01
        61         2        3.889948e-01
        62         2        8.592173e-01
        63         2        1.526546e+00
        64         2       -1.037072e+00
        65         2        3.133857e-01
        66         2       -9.570470e-01
        67         2        5.798353e-01
        68         2        4.183006e-01
        69         2       -1.203186e+00
        70         2        6.038790e-01
        71         2       -1.206090e+00
        72         2        2.907172e-01
        73         2       -7.816223e-01
        74         2        5.100780e-01
        75         2       -5.512860e-02
        76         2       -7.202761e-02
        77         2       -7.017524e-01
        78         2       -3.098419e+00
        79         2        5.405066e-01
        80         2        6.940189e-01
        81         2        9.703617e-01
        82         2       -1.581728e+00
        83         2       -1.117753e+00
        84         2       -4.710187e-01
        85         2       -3.269886e-01
        86         2        2.086312e-01
        87         2       -1.214977e-01
        88         2       -1.024390e+00
        89         2       -4.846310e-02
        90         2        2.076421e+00
        91         2        6.055392e-02
        92         2        9.909427e-01
        93         2       -5.913977e-01
        94         2       -2.673543e-01
        95         2        2.138236e-01
        96         2       -1.959410e+00
        97         2        5.752289e-01
        98         2        8.158139e-02
        99         2        9.786003e-01
       100         2       -9.479563e-01
         1         3       -9.856467e-01
         2         3        4.155380e-01
         3         3        1.577405e+00
         4         3        5.347244e-01
         5         3       -8.085477e-01
         6         3       -1.297332e+00
         7         3        3.786046e-01
         8         3       -2.261377e+00
         9         3       -3.436450e-01
        10         3       -2.826184e-01
        11         3       -2.841849e-02
        12         3        1.022736e+00
        13         3       -5.282085e-01
        14         3       -7.090576e-01
        15         3        6.639950e-01
        16         3       -1.380008e+00
        17         3       -4.850803e-01
        18         3       -2.094550e+00
        19         3        9.642286e-01
        20         3       -1.539530e+00
        21         3        2.132375e+00
        22         3       -8.033707e-02
        23         3        8.160612e-01
        24         3       -1.205215e+00
        25         3        9.315418e-01
        26         3       -5.349926e-01
        27         3       -9.221300e-01
        28         3       -9.034990e-01
        29         3       -2.001034e+00
        30         3       -3.302304e-01
        31         3        5.668918e-01
        32         3       -2.922697e-01
        33         3        1.338734e-01
        34         3        1.204808e+00
        35         3       -3.155277e-01
        36         3        1.403215e+00
        37         3        8.255476e-02
        38         3        1.652965e-01
        39         3        5.510596e-01
        40         3        1.262546e+00
        41         3       -1.456039e+00
        42         3        3.856334e-01
        43         3       -3.987406e-01
        44         3       -4.191949e-01
        45         3       -3.761385e-01
        46         3        9.973599e-01
        47         3        1.821412e+00
        48         3       -7.521807e-02
        49         3       -7.189601e-01
        50         3       -7.201706e-01
        51         3       -1.338736e+00
        52         3       -8.899810e-01
        53         3       -3.504115e-02
        54         3       -1.084517e+00
        55         3       -3.926083e-01
        56         3       -6.555919e-01
        57         3       -6.279535e-01
        58         3        3.181422e-01
        59         3        6.214983e-01
        60         3       -8.199146e-02
        61         3       -9.479651e-01
        62         3        1.080318e+00
        63         3        3.813880e-01
        64         3       -7.079936e-01
        65         3        9.818360e-01
        66         3        2.613820e-01
        67         3        1.508667e+00
        68         3        7.779095e-01
        69         3       -2.654322e-01
        70         3       -1.206808e+00
        71         3       -1.206012e+00
        72         3       -4.854457e-01
        73         3       -6.090530e-01
        74         3        8.594719e-01
        75         3       -5.273566e-02
        76         3        1.075072e+00
        77         3        1.127988e+00
        78         3        3.515993e-01
        79         3        3.506653e-02
        80         3       -1.038987e+00
        81         3        1.041499e+00
        82         3        1.431707e-01
        83         3       -1.356398e+00
        84         3       -7.839022e-01
        85         3       -1.849417e-01
        86         3        7.452527e-01
        87         3        5.317300e-01
        88         3       -9.352691e-01
        89         3       -1.680989e+00
        90         3        2.991115e-01
        91         3        2.331094e-01
        92         3       -1.406427e+00
        93         3        8.768189e-01
        94         3       -5.782401e-01
        95         3       -2.488307e-01
        96         3        2.064499e-01
        97         3        6.527096e-01
        98         3       -2.915052e-01
        99         3        1.245881e-03
       100         3       -2.453928e+00
         1         4        5.528977e-01
         2         4       -1.018144e+00
         3         4       -8.706407e-01
         4         4        2.580720e-01
         5         4        1.265821e+00
         6         4        2.435304e-01
         7         4       -1.686994e+00
         8         4       -1.323842e+00
         9         4       -1.955518e-01
        10         4        1.185929e+00
        11         4       -1.877366e+00
        12         4        1.976204e+00
        13         4        6.924084e-01
        14         4       -2.058182e-01
        15         4       -1.030618e+00
        16         4        1.042656e+00
        17         4       -1.341453e+00
        18         4        2.402494e+00
        19         4       -2.304159e+00
        20         4       -2.419329e+00
        21         4        1.154480e-01
        22         4        9.486554e-01
        23         4       -1.467215e+00
        24         4       -1.001552e+00
        25         4       -7.108470e-01
        26         4       -7.040371e-01
        27         4        1.462079e+00
        28         4       -7.839213e-01
        29         4        1.153891e+00
        30         4        4.343199e-01
        31         4       -6.676543e-02
        32         4        1.696301e-02
        33         4       -8.068549e-01
        34         4        6.572701e-02
        35         4        4.674359e-01
        36         4        3.240698e-01
        37         4       -4.927140e-01
        38         4       -1.514487e-01
        39         4       -1.373985e+00
        40         4       -1.150105e-01
        41         4        7.725337e-01
        42         4       -7.575768e-01
        43         4       -2.165540e+00
        44         4        5.290181e-01
        45         4       -6.223259e-01
        46         4       -9.817807e-01
        47         4        5.642023e-01
        48         4        4.145731e-01
        49         4        1.310339e+00
        50         4        1.218301e+00
        51         4       -2.004508e+00
        52         4       -2.419141e+00
        53         4        7.394934e-01
        54         4        2.116958e-01
        55         4        4.619549e-01
        56         4       -1.683518e+00
        57         4        5.056154e-01
        58         4        1.604047e+00
        59         4       -1.358349e-01
        60         4       -1.970952e-01
        61         4       -2.001297e-02
        62         4       -4.696510e-01
        63         4       -1.669464e+00
        64         4       -7.908324e-01
        65         4        1.063544e-01
        66         4       -8.051989e-01
        67         4       -5.524444e-01
        68         4        1.177304e+00
        69         4       -1.606818e+00
        70         4       -8.619576e-01
        71         4       -1.242261e+00
        72         4       -1.814328e-01
        73         4        1.511250e+00
        74         4       -1.305006e+00
        75         4       -2.386743e-01
        76         4        1.372276e+00
        77         4       -1.311471e+00
        78         4        2.417652e-01
        79         4       -7.671891e-01
        80         4        1.421115e+00
        81         4       -2.392393e+00
        82         4       -1.641055e+00
        83         4        2.477600e-01
        84         4       -3.723736e-01
        85         4       -5.699312e-01
        86         4        6.374258e-01
        87         4        1.363610e+00
        88         4       -1.717181e+00
        89         4       -8.909279e-02
        90         4       -9.721021e-02
        91         4       -2.277975e+00
        92         4       -6.589155e-01
        93         4        1.492185e+00
        94         4       -1.538396e-01
