data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1       -2.018935e+00
         2         1       -1.528524e+00
         3         1       -4.733944e-02
         4         1       -6.964905e-01
         5         1       -1.443174e+00
         6         1        5.423812e-01
         7         1       -8.124181e-01
         8         1       -5.570133e-01
         9         1       -1.357818e+00
        10         1        1.166735e+00
        11         1       -1.983237e-01
        12         1        1.275199e+00
        13         1       -1.062787e+00
        14         1        1.973567e-01
        15         1       -8.884201e-01
        16         1        4.943608e-01
        17         1        1.605369e+00
        18         1        1.756918e+00
        19         1        6.217906e-01
        20         1       -1.820793e+00
        21         1       -3.476756e-01
        22         1        1.320807e+00
        23         1       -9.107031e-01
        24         1       -8.324995e-02
        25         1       -7.614576e-02
        26         1        1.778769e+00
        27         1        1.348309e+00
        28         1       -7.037269e-01
        29         1        1.382313e+00
        30         1       -8.104542e-01
        31         1       -1.700588e+00
        32         1       -2.277380e-01
        33         1       -1.104728e+00
        34         1        3.513607e-01
        35         1        3.019819e-01
        36         1       -4.659041e-01
        37         1       -1.193069e+00
        38         1       -1.267153e-01
        39         1        2.049068e-01
        40         1        5.308742e-01
        41         1       -4.420994e-02
        42         1       -7.943628e-01
        43         1       -5.085475e-01
        44         1        4.719432e-01
        45         1        1.381613e+00
        46         1       -2.357769e-01
        47         1       -1.214091e-01
        48         1        3.418193e-02
        49         1       -7.784831e-01
        50         1       -8.132715e-01
        51         1        4.382259e-01
        52         1       -9.267434e-02
        53         1       -7.599893e-01
        54         1        7.320408e-01
        55         1        4.595434e-01
        56         1        1.335658e+00
        57         1       -9.033684e-02
        58         1       -8.860915e-01
        59         1       -4.222347e-02
        60         1       -9.724166e-02
        61         1       -1.029509e+00
        62         1        1.195395e+00
        63         1        3.384992e-01
        64         1        2.783519e-01
        65         1       -1.938470e-01
        66         1       -6.445418e-01
        67         1        2.032830e+00
        68         1       -2.366966e+00
        69         1        3.810186e-01
        70         1        2.256321e+00
        71         1        6.345511e-01
        72         1        9.927897e-01
        73         1       -4.324790e-01
        74         1        1.455951e+00
        75         1        2.210089e+00
        76         1       -6.396977e-01
        77         1        1.131908e+00
        78         1        1.259657e-01
        79         1        1.786570e-02
        80         1        7.780784e-01
        81         1       -7.577786e-01
        82         1       -5.309353e-01
        83         1        6.567971e-02
        84         1        2.276602e+00
        85         1       -1.175382e+00
        86         1        5.718065e-01
        87         1       -1.548471e+00
        88         1       -4.914508e-01
        89         1       -1.518557e-01
        90         1       -7.254663e-02
        91         1        1.276786e-01
        92         1       -2.918427e+00
        93         1       -4.594491e-01
        94         1       -1.524331e+00
        95         1        4.128286e-02
        96         1        8.195390e-01
        97         1       -4.717033e-01
        98         1       -1.690463e+00
        99         1       -1.254210e+00
       100         1        8.106724e-01
         1         2       -1.664954e-01
         2         2       -8.827055e-01
         3         2       -1.975135e+00
         4         2       -1.015547e+00
         5         2        5.395104e-01
         6         2        2.335867e+00
         7         2        1.002222e+00
         8         2        1.323954e-01
         9         2        6.428558e-01
        10         2        4.748060e-01
        11         2       -4.247856e-01
        12         2        2.225821e+00
        13         2       -5.443819e-01
        14         2        3.248005e-02
        15         2       -8.689334e-01
        16         2       -2.352970e-01
        17         2        1.402720e+00
        18         2        4.871174e-01
        19         2        1.177503e+00
        20         2        1.293167e+00
        21         2        4.970815e-01
        22         2       -1.068033e+00
        23         2        9.146183e-03
        24         2       -3.818042e-01
        25         2       -4.675778e-01
        26         2       -2.836523e-01
        27         2       -1.091086e+00
        28         2       -1.115988e+00
        29         2       -1.709467e+00
        30         2        1.277374e+00
        31         2        7.697247e-01
        32         2       -2.484742e-01
        33         2        4.542623e-01
        34         2        2.244050e+00
        35         2       -1.143370e+00
        36         2        3.955390e-01
        37         2       -3.424953e-01
        38         2        4.676811e-01
        39         2       -1.304231e+00
        40         2        1.094831e+00
        41         2        9.420781e-01
        42         2       -1.627664e+00
        43         2        8.668368e-01
        44         2       -6.875056e-01
        45         2        1.503215e-01
        46         2       -1.778741e-01
        47         2        6.891108e-01
        48         2        9.787984e-01
        49         2       -1.719177e-02
        50         2        2.373826e-01
        51         2       -9.625006e-02
        52         2       -1.249531e+00
        53         2        1.455839e-01
        54         2        1.636458e-02
        55         2        1.004124e-01
        56         2        2.462269e-01
        57         2       -4.285893e-01
        58         2        1.693543e-01
        59         2        4.390810e-01
        60         2       -1.503274e-01
        61         2       -1.279772e-01
        62         2        7.486828e-01
        63         2        1.752024e+00
        64         2        1.642784e-01
        65         2       -2.884439e+00
        66         2        1.301353e-01
        67         2       -1.671310e+00
        68         2       -1.630610e+00
        69         2        5.919307e-01
        70         2       -1.387663e+00
        71         2        9.162963e-01
        72         2        4.690225e-01
        73         2        2.848651e-01
        74         2       -5.150297e-01
        75         2        9.648255e-01
        76         2       -6.828254e-02
        77         2       -1.188951e+00
        78         2       -1.058682e+00
        79         2       -1.107923e+00
        80         2       -2.191997e-01
        81         2       -2.901406e-01
        82         2        1.517801e+00
        83         2       -1.572290e+00
        84         2       -8.643069e-02
        85         2       -1.022104e+00
        86         2       -7.854215e-01
        87         2        1.262327e+00
        88         2       -7.089393e-01
        89         2        5.980068e-01
        90         2        1.396534e+00
        91         2       -4.068040e-01
        92         2       -4.893385e-02
        93         2        8.159517e-02
        94         2       -1.409193e+00
        95         2       -2.427261e+00
        96         2        1.626168e+00
        97         2        1.125370e-01
        98         2       -6.129221e-01
        99         2       -1.988963e-01
       100         2       -4.831765e-01
         1         3       -6.126476e-01
         2         3        6.527109e-01
         3         3       -1.712329e-01
         4         3       -1.203426e+00
         5         3        1.633153e+00
         6         3        1.283996e+00
         7         3        1.884406e-01
         8         3        1.237185e+00
         9         3        5.599782e-01
        10         3       -4.871152e-01
        11         3       -6.491382e-01
        12         3       -8.835895e-01
        13         3       -3.219936e-01
        14         3        1.852419e+00
        15         3       -1.036414e+00
        16         3        4.664170e-01
        17         3        8.715662e-01
        18         3       -1.093555e+00
        19         3       -8.529204e-01
        20         3        1.897523e+00
        21         3       -3.315472e-01
        22         3        1.196429e+00
        23         3        2.791290e+00
        24         3        3.398222e-01
        25         3        9.602683e-01
        26         3       -1.837997e-01
        27         3       -1.373279e+00
        28         3       -1.151742e+00
        29         3        8.626650e-01
        30         3       -3.383379e-01
        31         3        3.326893e-01
        32         3       -1.634925e+00
        33         3        2.001236e+00
        34         3       -5.297164e-01
        35         3       -1.636534e+00
        36         3        2.521804e+00
        37         3        7.132820e-01
