data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -7.342386e-01
         2         1        9.671758e-02
         3         1       -4.720322e-01
         4         1        1.719921e+00
         5         1        2.388429e-01
         6         1        4.811168e-01
         7         1        7.528805e-01
         8         1        1.308231e+00
         9         1        2.054431e+00
        10         1        3.702326e-01
        11         1       -6.975874e-01
        12         1       -4.764187e-01
        13         1       -8.254625e-01
        14         1        6.197996e-01
        15         1        1.167650e-01
        16         1        5.359825e-01
        17         1       -4.050364e-01
        18         1       -4.575520e-01
        19         1        2.513776e-01
        20         1       -6.475181e-01
        21         1       -2.434460e-01
        22         1        8.080867e-01
        23         1       -7.914393e-01
        24         1       -7.942759e-01
        25         1        1.525248e+00
        26         1       -3.106009e-01
        27         1        1.274372e+00
        28         1        1.103564e+00
        29         1        1.195862e+00
        30         1        1.551826e+00
        31         1        5.736990e-01
        32         1        8.859013e-02
        33         1       -2.745240e-01
        34         1       -2.481589e-01
        35         1        1.333212e-01
        36         1        1.938451e+00
        37         1       -5.513952e-01
        38         1       -8.435638e-01
        39         1       -4.458415e-01
        40         1        1.793227e+00
        41         1       -2.611552e-02
        42         1        2.197475e+00
        43         1        9.961838e-01
        44         1       -2.125122e-01
        45         1        1.366603e+00
        46         1       -1.382869e+00
        47         1        1.544658e+00
        48         1        2.452214e-01
        49         1       -4.990277e-01
        50         1        7.613572e-01
        51         1       -7.228375e-02
        52         1       -3.933550e-01
        53         1        2.671944e-01
        54         1       -7.347699e-01
        55         1       -9.669069e-01
        56         1        2.436343e-02
        57         1        3.173032e-01
        58         1       -6.268565e-02
        59         1        5.203418e-01
        60         1       -1.219191e+00
        61         1        1.552224e+00
        62         1       -3.300139e-01
        63         1        2.060473e+00
        64         1        5.022202e-01
        65         1       -1.144519e+00
        66         1       -9.156141e-02
        67         1        3.259707e-01
        68         1       -5.166373e-01
        69         1        6.338196e-01
        70         1        3.975382e-01
        71         1       -2.233997e-01
        72         1       -1.007580e+00
        73         1       -5.867348e-01
        74         1        3.496359e-01
        75         1        9.914996e-01
        76         1        4.435852e-01
        77         1        1.030386e+00
        78         1        7.599481e-02
        79         1        8.615115e-01
        80         1       -1.153059e+00
        81         1        4.280358e-01
        82         1        4.698861e-01
        83         1       -1.333083e-01
        84         1        1.560398e-01
        85         1       -3.245263e-01
        86         1        1.367117e+00
        87         1        2.104092e+00
        88         1        9.099769e-01
        89         1        1.595490e+00
        90         1        1.713339e+00
        91         1       -1.899786e+00
        92         1        1.417152e+00
        93         1       -2.366626e-01
        94         1       -6.563647e-01
        95         1        1.528667e+00
        96         1       -4.420749e-01
        97         1       -1.564820e+00
        98         1       -2.453304e-01
        99         1        3.459935e-02
       100         1        3.013031e-02
         1         2       -1.424915e+00
         2         2       -2.938474e-01
         3         2       -7.655056e-01
         4         2       -1.094393e+00
         5         2        6.395451e-01
         6         2       -5.119858e-02
         7         2        8.467136e-01
         8         2        7.418313e-01
         9         2        5.102974e-01
        10         2        7.556816e-01
        11         2       -1.356366e+00
        12         2       -6.974077e-01
        13         2       -4.919591e-01
        14         2        6.465332e-01
        15         2       -1.008884e+00
        16         2        1.594796e+00
        17         2        4.229612e-01
        18         2        3.540736e-02
        19         2        2.263191e-01
        20         2        2.239614e-01
        21         2        1.261139e+00
        22         2        2.417211e-01
        23         2       -1.189713e+00
        24         2       -9.075834e-02
        25         2       -2.235471e-01
        26         2        2.572719e+00
        27         2       -1.327104e+00
        28         2        3.135323e-01
        29         2        5.696917e-01
        30         2        8.090936e-01
        31         2       -1.413045e+00
