data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -1.640714e+00
         2         1       -5.996817e-01
         3         1        7.444243e-01
         4         1       -4.977591e-01
         5         1        9.897025e-01
         6         1       -1.133103e-01
         7         1       -4.269881e-01
         8         1        2.802502e+00
         9         1       -5.555753e-01
        10         1       -1.565452e-01
        11         1       -2.083816e-01
        12         1       -4.564948e-01
        13         1        2.367646e-01
        14         1        7.242208e-01
        15         1       -5.370276e-01
        16         1        7.586123e-01
        17         1        1.857709e+00
        18         1        8.464140e-01
        19         1       -8.861942e-02
        20         1       -1.227451e-01
        21         1        7.623072e-01
        22         1       -1.348377e+00
        23         1        3.507925e-01
        24         1       -1.528499e-01
        25         1       -7.003652e-01
        26         1        6.095811e-01
        27         1        5.340184e-01
        28         1        1.027689e+00
        29         1       -3.859749e-01
        30         1       -1.356128e+00
        31         1       -6.635551e-01
        32         1        1.306817e-01
        33         1       -1.357570e+00
        34         1        1.643824e-01
        35         1        7.899321e-01
        36         1       -1.383264e-03
        37         1       -1.116967e+00
        38         1       -9.164453e-01
        39         1       -8.048196e-01
        40         1        1.102316e+00
        41         1        7.386621e-01
        42         1       -1.420123e-01
        43         1        1.275345e+00
        44         1       -7.560733e-01
        45         1        1.224465e+00
        46         1        9.647939e-01
        47         1       -1.222570e+00
        48         1       -1.040318e+00
        49         1        1.358477e+00
        50         1       -2.339724e+00
        51         1       -5.026311e-01
        52         1       -1.160509e+00
        53         1       -3.260821e-01
        54         1       -7.813170e-01
        55         1        6.297802e-02
        56         1       -6.679106e-02
        57         1       -8.340408e-01
        58         1        5.277433e-01
        59         1        3.505738e-01
        60         1       -2.419240e-01
        61         1        6.582358e-01
        62         1       -6.013161e-01
        63         1        8.736281e-01
        64         1       -1.019099e+00
        65         1       -1.027869e+00
        66         1       -9.535877e-01
        67         1       -9.217744e-01
        68         1       -4.142326e-01
        69         1        1.401705e+00
        70         1        5.857202e-01
        71         1       -4.592575e-01
        72         1        9.158728e-01
        73         1        3.182141e-01
        74         1        1.487941e+00
        75         1        1.127487e-01
        76         1        1.573052e+00
        77         1       -6.741830e-01
        78         1        2.168394e-01
        79         1        1.667912e+00
        80         1       -1.819749e-01
        81         1        8.749250e-02
        82         1        7.541633e-02
        83         1        1.063185e+00
        84         1       -7.540215e-01
        85         1       -4.975368e-01
        86         1        1.028850e+00
        87         1        5.520204e-01
        88         1        7.670163e-01
        89         1       -2.077913e+00
        90         1        5.483742e-01
        91         1       -2.817941e-01
        92         1       -1.027753e+00
        93         1       -5.591528e-01
        94         1       -2.182703e+00
        95         1        2.807727e-01
        96         1        9.264097e-01
        97         1        1.865942e-01
        98         1       -1.079413e+00
        99         1       -1.166639e+00
       100         1       -6.214591e-01
         1         2        4.566904e-01
         2         2       -4.681001e-02
         3         2       -1.207202e+00
         4         2       -1.044447e+00
         5         2        3.619926e-01
         6         2       -1.198297e+00
         7         2       -1.568721e+00
         8         2       -6.338489e-02
         9         2       -2.181526e-02
        10         2        7.645378e-01
        11         2        7.989785e-01
        12         2        2.592342e-01
        13         2       -1.168254e+00
        14         2        1.255664e+00
        15         2       -1.738536e+00
        16         2        5.334061e-01
        17         2        2.884537e-01
        18         2        1.438925e+00
        19         2       -3.254239e+00
        20         2        1.376261e-02
        21         2        1.043094e+00
        22         2        1.296192e+00
        23         2        1.552572e+00
        24         2       -4.631726e-01
        25         2       -3.009997e-01
        26         2        3.575890e-01
        27         2        8.911062e-01
        28         2       -5.500965e-02
        29         2       -5.491712e-01
        30         2       -1.129766e-01
        31         2        8.192380e-01
        32         2        9.200478e-01
        33         2        3.312298e-01
        34         2       -1.929239e+00
        35         2       -2.903227e-01
        36         2        1.067360e-01
        37         2        1.278864e-01
        38         2       -1.346319e+00
        39         2        9.394596e-01
        40         2       -1.522144e+00
        41         2       -4.281397e-01
        42         2       -7.581934e-01
        43         2        1.711505e+00
        44         2        6.778351e-01
        45         2       -6.620638e-01
        46         2        8.312908e-01
        47         2        5.575637e-01
        48         2       -5.685830e-01
        49         2        1.227497e-02
        50         2        2.319592e-01
        51         2       -5.919699e-02
        52         2        2.251093e-01
        53         2       -2.427625e+00
        54         2       -8.307669e-01
        55         2       -7.289046e-01
        56         2       -2.872901e-01
        57         2        1.555416e+00
        58         2        1.537113e-01
        59         2       -2.764786e-01
        60         2        9.753367e-01
        61         2        1.945648e+00
        62         2       -1.115505e+00
        63         2        3.375154e-01
        64         2        4.868111e-02
        65         2       -5.798097e-02
        66         2       -2.473169e+00
        67         2        1.677921e+00
        68         2       -3.798448e-01
        69         2       -2.238087e-01
        70         2       -1.902371e+00
        71         2        9.002504e-01
        72         2       -1.827751e-01
        73         2       -5.532522e-01
        74         2       -1.473073e+00
        75         2        1.129581e+00
        76         2       -1.613232e-01
        77         2        6.402699e-01
        78         2       -7.103907e-01
        79         2        6.167261e-01
        80         2       -1.535786e+00
        81         2        7.513825e-01
        82         2       -5.159364e-01
        83         2       -1.356419e+00
        84         2       -1.480129e+00
        85         2        1.087906e+00
        86         2        6.491088e-01
        87         2        8.964107e-02
        88         2       -2.580209e-01
        89         2       -6.539812e-01
        90         2       -2.927464e-01
        91         2        7.579082e-01
        92         2       -4.689747e-01
        93         2        1.272547e+00
        94         2       -1.892171e+00
        95         2        1.869973e-01
        96         2       -7.529648e-01
        97         2        2.635626e+00
        98         2       -5.118411e-01
        99         2        8.293108e-01
       100         2        7.086127e-01
         1         3       -1.779843e-01
         2         3       -1.141899e-01
         3         3        1.385177e+00
         4         3       -3.000538e-01
         5         3       -2.106951e-01
         6         3       -2.710089e-01
         7         3        4.205019e-01
         8         3        5.911003e-01
         9         3        1.392705e+00
        10         3       -1.148392e+00
        11         3        3.093818e-01
        12         3       -6.637620e-01
        13         3       -8.615368e-02
        14         3        5.230044e-01
        15         3        9.825912e-01
        16         3       -6.562399e-01
        17         3        1.784974e+00
        18         3        6.119404e-02
        19         3       -5.158755e-01
        20         3        1.994906e-01
        21         3       -2.223066e-01
        22         3       -1.266978e+00
        23         3       -1.013118e+00
        24         3       -8.523745e-01
        25         3       -8.891918e-01
        26         3        4.348967e-01
        27         3        1.433459e+00
        28         3       -2.185754e+00
        29         3       -2.812754e-01
        30         3       -7.771925e-01
        31         3        3.700646e-01
        32         3        9.497336e-01
        33         3        1.479398e+00
        34         3        4.034075e-02
        35         3       -1.620596e+00
        36         3        4.299372e-01
        37         3       -3.973419e-01
        38         3       -3.950930e-01
        39         3        6.454763e-01
        40         3       -1.077454e-01
        41         3       -6.660819e-01
        42         3       -1.773910e+00
        43         3        6.105370e-01
        44         3       -6.887697e-01
        45         3        1.734699e+00
        46         3        2.245051e+00
        47         3       -3.914508e-02
        48         3       -1.398305e+00
        49         3        1.137668e+00
        50         3       -9.256676e-01
        51         3        1.306437e+00
        52         3       -1.207504e+00
        53         3        4.349932e-01
        54         3        8.353704e-01
        55         3       -3.822923e-01
        56         3       -1.509155e+00
        57         3        1.128514e+00
        58         3        5.902380e-01
        59         3        1.908744e+00
        60         3       -1.340372e-01
        61         3        1.191928e-01
        62         3        2.041458e+00
        63         3       -4.841208e-01
        64         3        6.576530e-01
        65         3        5.158875e-01
        66         3        4.310195e-01
        67         3        5.091083e-01
        68         3        5.351596e-02
        69         3       -7.733174e-01
        70         3       -4.392717e+00
        71         3       -1.263932e+00
        72         3        1.073123e+00
        73         3       -1.113594e-02
        74         3       -5.729125e-01
        75         3       -1.298957e+00
        76         3        5.087802e-01
        77         3       -4.252729e-02
        78         3        5.314547e-01
        79         3        1.142428e+00
        80         3       -7.148640e-01
        81         3       -2.003297e+00
        82         3        1.400975e+00
        83         3        2.076820e+00
        84         3       -1.131512e+00
        85         3       -1.205047e+00
        86         3       -3.379148e-01
        87         3       -8.239717e-01
        88         3        6.839562e-02
        89         3        2.416080e-01
        90         3        6.914550e-01
        91         3       -4.127945e-01
        92         3       -1.365222e+00
        93         3       -6.172121e-02
        94         3       -2.988586e-01
        95         3       -1.048997e+00
        96         3        3.852289e-01
        97         3        6.862906e-01
        98         3        1.225255e+00
        99         3       -1.696167e+00
       100         3       -1.080018e-01
         1         4        7.090948e-01
         2         4       -8.922963e-01
         3         4        5.538723e-01
         4         4       -7.230899e-01
         5         4       -2.486916e-01
         6         4        7.647835e-01
         7         4       -1.352884e-01
         8         4       -3.993755e-02
         9         4       -5.617993e-01
        10         4        1.399922e+00
        11         4        2.896392e-01
        12         4       -5.303037e-01
        13         4       -3.586588e-01
        14         4       -1.789602e+00
        15         4       -2.290995e+00
        16         4        1.845319e+00
        17         4       -9.590648e-01
        18         4        7.330743e-01
        19         4       -2.512379e-01
        20         4        1.427251e+00
        21         4        1.082257e+00
        22         4        2.069756e-01
        23         4        8.172781e-01
        24         4       -7.844599e-02
        25         4       -4.083366e-01
        26         4       -2.056545e-02
        27         4        9.865140e-01
        28         4        4.156073e-01
        29         4       -2.334246e-01
        30         4        9.249844e-01
        31         4       -5.780368e-01
        32         4       -1.013244e-01
        33         4        3.647164e-01
        34         4        9.801909e-01
        35         4        8.644225e-01
        36         4        9.223120e-01
        37         4       -1.499482e+00
        38         4       -2.969214e-01
        39         4        7.379488e-02
        40         4       -1.465168e+00
        41         4       -2.299416e-01
        42         4        1.086276e+00
        43         4        4.671196e-01
        44         4       -8.418253e-01
        45         4       -1.211975e+00
        46         4        6.460927e-01
        47         4       -1.365950e+00
        48         4       -1.407200e+00
        49         4        3.560217e-01
        50         4       -1.735510e+00
        51         4        1.538887e-01
        52         4        4.053845e-01
        53         4       -1.180345e+00
        54         4        2.927119e-01
        55         4        2.166598e-01
        56         4        4.647568e-01
        57         4        2.108261e+00
        58         4       -9.559810e-01
        59         4       -4.301293e-01
        60         4       -1.502898e+00
        61         4       -1.562647e+00
        62         4       -3.314620e-01
        63         4       -9.064050e-01
        64         4        1.245496e+00
        65         4        1.683127e+00
        66         4        2.234619e+00
        67         4       -9.411671e-01
        68         4       -3.325649e-01
        69         4        3.994196e-01
        70         4        2.072268e+00
        71         4        6.936713e-01
        72         4       -2.357750e+00
        73         4        3.086391e-01
        74         4       -2.962930e-01
        75         4       -4.273566e-01
        76         4        1.180078e+00
        77         4       -1.306649e-01
        78         4        1.892317e+00
        79         4        8.896383e-01
        80         4       -1.781107e-01
        81         4        7.777857e-01
        82         4       -4.370608e-01
        83         4        6.500847e-01
        84         4        2.990909e-01
        85         4       -5.784872e-01
        86         4       -1.684809e-01
        87         4        2.216487e+00
        88         4        1.513503e+00
        89         4       -7.028272e-01
        90         4       -5.615360e-02
        91         4       -7.171055e-01
        92         4        4.155801e-01
        93         4        1.020550e+00
        94         4       -7.755096e-01
        95         4       -1.258924e-01
        96         4       -1.137801e+00
        97         4       -5.497831e-01
        98         4        1.412617e-01
        99         4        4.816747e-01
       100         4        6.300911e-01
         1         5        3.955354e-01
         2         5        7.121328e-02
         3         5        1.553290e+00
         4         5        3.231151e-01
         5         5       -9.067941e-01
         6         5        7.916785e-01
         7         5        7.335337e-01
         8         5        1.549613e+00
         9         5        6.864209e-01
        10         5        3.141744e-01
        11         5        7.055180e-01
        12         5        4.404116e-01
        13         5        4.106176e-01
        14         5       -4.439358e-01
        15         5       -8.838312e-01
        16         5        1.268367e+00
        17         5        9.963822e-01
        18         5        7.840518e-01
        19         5        5.778174e-01
        20         5       -6.395056e-01
        21         5       -8.420125e-01
        22         5        2.287906e-01
        23         5        2.728293e-01
        24         5       -7.731851e-02
        25         5       -1.788243e-01
        26         5        8.853248e-01
        27         5        9.853819e-01
        28         5       -4.245160e-01
        29         5       -8.398189e-01
        30         5        1.587988e+00
        31         5       -2.782959e-02
        32         5        1.991257e-01
        33         5       -9.747771e-01
        34         5       -2.605725e-01
        35         5        9.829608e-01
        36         5        1.578201e-01
        37         5        3.087704e+00
        38         5       -4.267207e-01
        39         5       -2.712352e-01
        40         5        1.186479e+00
        41         5       -6.958380e-01
        42         5       -2.107011e-01
        43         5        1.597773e+00
        44         5       -8.373754e-01
        45         5        2.607568e-01
        46         5        1.222144e+00
        47         5       -2.439493e+00
        48         5        1.650390e+00
        49         5        6.504300e-03
        50         5        1.572354e-01
        51         5        9.572496e-01
        52         5       -1.234842e+00
        53         5       -2.657335e-01
        54         5       -1.034451e-02
        55         5       -1.868650e+00
        56         5        3.378378e-01
        57         5        2.247349e-01
        58         5        3.036891e-01
        59         5       -2.211709e+00
        60         5       -1.856188e+00
        61         5        6.102118e-01
        62         5        1.290112e+00
        63         5       -1.281209e+00
        64         5        1.696156e+00
        65         5       -8.337136e-01
        66         5        5.630891e-01
        67         5        3.534511e-02
        68         5       -8.875162e-01
        69         5       -3.768977e-01
        70         5        2.264897e+00
        71         5        1.768669e+00
        72         5        7.189909e-02
        73         5       -3.098250e-02
        74         5        1.252825e+00
        75         5        3.669846e-01
        76         5        5.098448e-01
        77         5       -1.179557e+00
        78         5        5.679038e-02
        79         5        7.064989e-02
        80         5       -4.317763e-01
        81         5       -1.332565e+00
        82         5        1.076757e+00
        83         5       -5.429374e-01
        84         5        1.229004e+00
        85         5       -2.491401e-01
        86         5        3.034808e-01
        87         5        3.618110e-01
        88         5       -1.291581e+00
        89         5        1.090032e+00
        90         5        5.085833e-01
        91         5        5.783437e-01
        92         5        1.198583e+00
        93         5        5.619516e-01
        94         5        1.830942e+00
        95         5        8.743582e-01
        96         5       -4.255009e-01
        97         5       -2.001332e+00
        98         5        4.192144e-01
        99         5        4.858814e-01
       100         5        9.619122e-01
;

param theta:=
    1        4.041445e-01
    2       -1.027464e-01
    3       -1.906475e-02
    4       -1.045781e+00
    5       -5.231431e-01
;
param X_true:=
    1       -1.655095e+00
    2        6.605205e-01
    3       -9.933398e-01
    4        4.990254e-01
    5        1.101266e+00
    6       -1.131464e+00
    7       -2.616623e-01
    8        3.589558e-01
    9       -2.041995e-02
   10       -1.748297e+00
   11       -8.441928e-01
   12        1.257126e-01
   13        3.776305e-01
   14        2.257478e+00
   15        2.801109e+00
   16       -2.329043e+00
   17        1.168837e+00
   18       -9.837441e-01
   19        2.688399e-01
   20       -1.212863e+00
   21       -4.861651e-01
   22       -9.901051e-01
   23       -9.958583e-01
   24        1.245522e-01
   25        2.854116e-01
   26       -2.403179e-01
   27       -1.450240e+00
   28        2.501062e-01
   29        5.892548e-01
   30       -2.319723e+00
   31        2.596579e-01
   32       -5.803182e-02
   33       -4.823573e-01
   34       -6.248611e-01
   35       -1.038253e+00
   36       -1.066822e+00
   37       -5.041620e-01
   38        3.092363e-01
   39       -3.693738e-01
   40        1.515491e+00
   41        9.597062e-01
   42       -9.714534e-01
   43       -9.964359e-01
   44        9.563556e-01
   45        1.660862e+00
   46       -1.053325e+00
   47        2.154052e+00
   48        2.728727e-01
   49        1.503468e-01
   50        7.809351e-01
   51       -8.836728e-01
   52       -2.470661e-01
   53        1.482752e+00
   54       -5.470338e-01
   55        8.586254e-01
   56       -6.314750e-01
   57       -2.840750e+00
   58        1.027113e+00
   59        1.740561e+00
   60        2.347325e+00
   61        1.378800e+00
   62       -4.956008e-01
   63        1.945780e+00
   64       -2.619252e+00
   65       -1.743316e+00
   66       -2.770995e+00
   67        4.111280e-01
   68        6.826858e-01
   69        3.836958e-01
   70       -2.836081e+00
   71       -1.904703e+00
   72        2.796543e+00
   73       -1.208993e-01
   74        4.180695e-01
   75        2.092068e-01
   76       -8.582095e-01
   77        4.162823e-01
   78       -1.858167e+00
   79       -3.783961e-01
   80        5.100266e-01
   81       -1.199216e-01
   82       -4.944763e-02
   83        1.336409e-01
   84       -1.086812e+00
   85        4.454258e-01
   86        3.729830e-01
   87       -2.277645e+00
   88       -5.719192e-01
   89       -6.124284e-01
   90        3.118116e-02
   91        2.634910e-01
   92       -1.402784e+00
   93       -1.716805e+00
   94       -8.288471e-01
   95       -2.115002e-01
   96        1.856913e+00
   97        1.413462e+00
   98       -7.740461e-01
   99       -1.282274e+00
  100       -1.484063e+00
;
param X:=
    1        7.948688e-01
    2        1.071511e+00
    3        1.063396e+00
    4        2.983751e-01
    5       -2.252475e+00
    6        7.203085e-01
    7        5.214073e-01
    8        3.589558e-01
    9        7.424185e-01
   10        8.021837e-01
   11       -8.441928e-01
   12        1.450100e+00
   13        3.776305e-01
   14       -9.469041e-02
   15        2.801109e+00
   16       -6.130894e-01
   17        1.168837e+00
   18       -9.837441e-01
   19        2.688399e-01
   20        1.744279e-01
   21       -4.861651e-01
   22       -2.212053e-01
   23       -9.958583e-01
   24       -7.124459e-01
   25        2.854116e-01
   26       -2.403179e-01
   27       -3.533984e+00
   28       -6.788608e-01
   29        5.892548e-01
   30       -7.109913e-01
   31        5.223934e-01
   32        1.833458e-01
   33       -2.088550e-02
   34       -9.899375e-01
   35       -1.038253e+00
   36       -1.066822e+00
   37       -3.603969e-01
   38        3.092363e-01
   39        1.827732e-03
   40        1.145214e+00
   41       -1.809272e-01
   42        9.459356e-01
   43       -9.964359e-01
   44       -1.413514e+00
   45        1.660862e+00
   46       -1.328731e+00
   47        5.531057e-01
   48        8.019032e-01
   49        1.503468e-01
   50        7.809351e-01
   51       -8.836728e-01
   52       -2.470661e-01
   53       -1.942420e+00
   54       -5.470338e-01
   55        7.780837e-01
   56        1.742096e+00
   57       -2.840750e+00
   58       -6.338276e-01
   59        3.835525e-01
   60        2.347325e+00
   61        1.357909e+00
   62       -4.956008e-01
   63        1.945780e+00
   64        8.201071e-01
   65       -1.743316e+00
   66       -3.126942e-01
   67        3.948812e-02
   68       -8.948694e-01
   69        2.375449e-01
   70        3.487290e-01
   71       -1.904703e+00
   72       -5.331267e-01
   73       -1.208993e-01
   74        2.435610e+00
   75        5.072620e-01
   76       -8.582095e-01
   77       -1.155370e-01
   78       -1.325369e-01
   79        6.162938e-01
   80        3.694592e-02
   81       -1.199216e-01
   82       -4.944763e-02
   83        1.336409e-01
   84        5.509221e-01
   85        4.454258e-01
