data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1        1.540251e+00
         2         1       -1.224459e+00
         3         1       -2.782998e-01
         4         1        2.455443e-01
         5         1        5.866098e-01
         6         1        2.644794e-01
         7         1        9.352110e-02
         8         1       -1.685439e+00
         9         1        5.516226e-01
        10         1        4.676802e-01
        11         1        5.674792e-01
        12         1        2.145080e+00
        13         1       -1.393365e+00
        14         1        6.447137e-01
        15         1        7.166642e-01
        16         1        6.867841e-01
        17         1       -2.252176e-01
        18         1       -2.602352e-01
        19         1       -2.233480e-01
        20         1       -4.724528e-02
        21         1        1.596806e+00
        22         1        3.494922e-01
        23         1        5.558450e-01
        24         1       -8.039837e-01
        25         1       -9.971594e-01
        26         1        8.233353e-01
        27         1       -1.595106e+00
        28         1        9.616533e-01
        29         1       -3.762032e-01
        30         1        2.083982e+00
        31         1        1.331678e-01
        32         1        6.862032e-02
        33         1        1.455756e+00
        34         1        1.195874e+00
        35         1        1.038063e+00
        36         1       -5.275692e-01
        37         1       -4.481230e-01
        38         1        1.576933e+00
        39         1       -7.669079e-01
        40         1       -9.027188e-01
        41         1       -5.728342e-01
        42         1        2.353236e-01
        43         1        1.156735e+00
        44         1        3.221179e+00
        45         1       -3.488615e-02
        46         1       -1.003973e+00
        47         1        1.093841e+00
        48         1        6.363468e-01
        49         1        2.723311e-01
        50         1        1.258515e+00
        51         1       -4.750130e-01
        52         1        1.469981e-01
        53         1       -4.251489e-01
        54         1        9.918835e-01
        55         1        1.418308e+00
        56         1        4.083795e-01
        57         1        4.543692e-01
        58         1       -8.019176e-01
        59         1        1.165952e+00
        60         1       -1.299043e+00
        61         1       -4.045101e-01
        62         1        2.180546e+00
        63         1       -1.328474e+00
        64         1       -6.294378e-01
        65         1       -5.323171e-01
        66         1        7.471917e-01
        67         1        3.742728e-01
        68         1       -5.846807e-01
        69         1       -5.528312e-01
        70         1        6.139261e-01
        71         1        1.102023e+00
        72         1       -1.028943e+00
        73         1        7.966726e-01
        74         1        1.992187e-01
        75         1       -1.822622e-01
        76         1       -3.675904e-01
        77         1        2.194402e-01
        78         1        9.688133e-02
        79         1       -3.834603e-01
        80         1        1.252533e-01
        81         1        1.288020e+00
        82         1        7.521499e-01
        83         1        1.348900e+00
        84         1        1.667511e+00
        85         1       -1.638934e-01
        86         1       -1.032014e-02
        87         1        1.461075e+00
        88         1        6.946188e-02
        89         1       -3.303362e-01
        90         1       -1.876147e+00
        91         1       -8.470017e-01
        92         1       -1.174943e-01
        93         1       -2.041857e-01
        94         1       -1.903871e+00
        95         1       -8.485139e-01
        96         1        1.504580e+00
        97         1        6.368898e-01
        98         1       -7.427213e-01
        99         1       -4.513695e-01
       100         1        8.955767e-01
         1         2        5.304459e-01
         2         2        2.469007e+00
         3         2        5.126907e-01
         4         2       -1.368381e+00
         5         2        6.629331e-01
         6         2        6.668847e-01
         7         2        1.249060e+00
         8         2       -3.524720e-01
         9         2       -8.159061e-02
        10         2       -2.203463e-01
        11         2       -8.547244e-01
        12         2        1.359196e-01
        13         2        9.414249e-01
        14         2       -9.941192e-01
        15         2       -9.571004e-02
        16         2        2.585287e+00
        17         2       -5.851780e-01
        18         2        1.215906e+00
        19         2        1.156555e+00
        20         2        4.158782e-01
        21         2       -5.438273e-01
        22         2        1.040337e+00
        23         2        9.720268e-01
        24         2       -1.374275e+00
        25         2       -1.199526e+00
        26         2        2.391564e+00
        27         2        3.131602e-01
        28         2       -3.273925e-01
        29         2       -1.078499e-01
        30         2       -2.571027e-01
        31         2       -9.436825e-02
        32         2        1.481938e+00
        33         2       -2.686838e-01
        34         2        4.004402e-01
        35         2       -1.812714e+00
        36         2       -5.411915e-01
        37         2       -1.895227e+00
        38         2        4.683338e-01
        39         2       -1.114427e+00
        40         2       -1.117958e+00
        41         2        7.561451e-01
        42         2       -6.963371e-01
        43         2       -2.533344e+00
        44         2       -6.844442e-01
        45         2       -6.154645e-02
        46         2        2.086746e+00
        47         2        1.901720e-01
        48         2       -2.394829e-01
        49         2       -4.202598e-01
        50         2       -4.577997e-01
        51         2       -1.496222e+00
        52         2        8.454542e-01
        53         2        1.974452e+00
        54         2       -1.102542e-01
        55         2       -5.414295e-01
        56         2        7.154495e-01
        57         2        9.320901e-01
        58         2        5.770338e-01
        59         2        5.590300e-01
        60         2       -1.161375e+00
        61         2        1.037316e+00
        62         2       -8.042149e-01
        63         2        1.476700e+00
        64         2       -1.692385e+00
        65         2       -4.234569e-02
        66         2       -1.305351e-01
        67         2        8.600475e-01
        68         2        1.173933e+00
        69         2       -3.392962e+00
        70         2       -4.983967e-01
        71         2       -1.426805e+00
        72         2        4.213123e-01
        73         2        6.772183e-01
        74         2       -5.543904e-01
        75         2        2.007586e-01
        76         2        1.478716e+00
        77         2       -2.125281e-04
        78         2       -2.645964e-01
        79         2       -7.277204e-01
        80         2        5.205124e-01
        81         2       -9.610240e-01
        82         2        6.769457e-01
        83         2       -3.154838e-01
        84         2       -2.173951e+00
        85         2        3.155184e-01
        86         2       -1.811810e-01
        87         2        7.616214e-01
        88         2        6.369030e-01
        89         2       -1.298603e+00
        90         2        3.069974e-01
        91         2       -1.193796e+00
        92         2        1.124410e-01
        93         2        1.927283e-01
        94         2       -4.677942e-01
        95         2       -5.905533e-01
        96         2       -3.748324e-01
        97         2       -8.267674e-01
        98         2       -4.472134e-02
        99         2       -7.888703e-02
       100         2       -3.616591e-01
         1         3       -1.387771e+00
         2         3        4.564918e-01
         3         3        2.334513e-02
         4         3        1.318269e+00
         5         3        5.013988e-01
         6         3       -1.625855e+00
         7         3        2.868711e+00
         8         3       -1.038140e+00
         9         3       -1.411508e+00
        10         3       -4.267419e-01
        11         3        6.368552e-01
        12         3       -8.079937e-01
        13         3        6.083693e-01
        14         3       -1.010765e-02
        15         3        2.715927e-01
        16         3        5.914756e-01
        17         3        4.458953e-01
        18         3       -2.675397e-01
        19         3        8.494975e-01
        20         3       -6.410924e-02
        21         3       -1.901198e-01
        22         3        9.964621e-02
        23         3        1.308889e-01
        24         3        3.071592e-01
        25         3        1.924285e+00
        26         3        1.869454e+00
        27         3        5.248819e-01
        28         3        3.871455e-01
        29         3       -7.171391e-01
        30         3        6.860926e-01
        31         3       -1.518998e+00
        32         3       -6.265231e-01
        33         3       -4.149053e-01
        34         3        6.173906e-01
        35         3       -1.591728e+00
        36         3        1.401125e-01
        37         3        1.210473e+00
        38         3       -4.324028e-01
        39         3        9.494602e-01
        40         3       -1.060681e+00
        41         3       -9.100288e-04
        42         3        5.780151e-01
        43         3        3.209250e-01
        44         3        1.066682e+00
        45         3       -9.006038e-01
        46         3        7.254976e-02
        47         3       -8.135316e-01
        48         3       -3.876697e-01
        49         3        7.841728e-01
        50         3        3.794042e-01
        51         3       -4.730133e-01
        52         3        6.560104e-01
        53         3        7.491749e-01
        54         3       -1.811763e-01
