data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1       -6.965633e-01
         2         1       -7.778109e-01
         3         1       -1.497989e-01
         4         1       -1.052926e-01
         5         1        1.718320e-01
         6         1       -8.895655e-01
         7         1       -4.253823e-01
         8         1       -7.974635e-01
         9         1       -2.193584e-01
        10         1       -3.769530e-01
        11         1       -2.256057e-01
        12         1       -1.043960e+00
        13         1        5.600663e-01
        14         1        9.343188e-01
        15         1        1.845952e+00
        16         1       -1.228740e+00
        17         1        1.514272e+00
        18         1       -1.454842e+00
        19         1        2.339709e+00
        20         1        8.113975e-01
        21         1       -1.286866e+00
        22         1        1.290669e+00
        23         1       -2.053366e-01
        24         1       -7.518766e-01
        25         1       -1.962719e-01
        26         1       -3.939736e-02
        27         1       -4.434085e-01
        28         1       -8.616297e-01
        29         1        8.577857e-02
        30         1       -1.018102e-01
        31         1        1.107657e+00
        32         1        8.296570e-01
        33         1        9.481013e-02
        34         1       -9.528436e-01
        35         1        8.359728e-01
        36         1        5.134963e-01
        37         1       -1.875274e+00
        38         1       -7.142243e-01
        39         1        6.060586e-01
        40         1        2.305268e-01
        41         1        1.056119e+00
        42         1        8.107267e-01
        43         1        1.939952e-01
        44         1        1.119644e+00
        45         1       -2.172479e-01
        46         1       -4.706960e+00
        47         1        3.913857e-02
        48         1        5.762840e-01
        49         1       -1.305588e+00
        50         1        1.207375e+00
        51         1       -1.225177e+00
        52         1        2.850578e-01
        53         1        9.994849e-01
        54         1       -6.831660e-01
        55         1        1.283741e-01
        56         1       -3.273854e-01
        57         1       -1.079329e+00
        58         1       -2.768259e-01
        59         1       -6.818618e-01
        60         1       -1.687110e-01
        61         1        2.036352e-02
        62         1        4.074208e-02
        63         1       -6.597499e-01
        64         1        9.262993e-01
        65         1        8.944707e-01
        66         1        2.246515e-01
        67         1        8.801565e-03
        68         1        1.301542e+00
        69         1       -1.264889e+00
        70         1       -5.867940e-01
        71         1        6.070185e-01
        72         1       -5.275147e-01
        73         1        1.602366e+00
        74         1       -9.139408e-01
        75         1        2.258225e-01
