data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1        5.159109e-01
         2         1        1.264148e+00
         3         1        5.175434e-01
         4         1       -1.163802e+00
         5         1       -7.137510e-01
         6         1       -2.067417e-01
         7         1       -7.555517e-01
         8         1        6.945093e-01
         9         1       -1.098502e+00
        10         1       -2.315822e-01
        11         1        1.955334e+00
        12         1       -5.321618e-01
        13         1       -3.962571e-01
        14         1        1.236032e+00
        15         1       -1.229907e+00
        16         1       -8.923497e-01
        17         1        9.075350e-01
        18         1       -9.865104e-01
        19         1       -6.598518e-01
        20         1       -3.255322e-01
        21         1       -1.145112e+00
        22         1       -2.168667e+00
        23         1       -3.650853e-01
        24         1       -5.490626e-02
        25         1       -1.912148e+00
        26         1        3.279474e+00
        27         1       -9.808502e-03
        28         1        3.486618e-01
        29         1       -1.013384e+00
        30         1       -1.538846e+00
        31         1        1.643740e+00
        32         1        8.107650e-02
        33         1        1.014450e+00
        34         1        1.797708e+00
        35         1        1.025928e-02
        36         1       -5.739185e-01
        37         1        9.100975e-01
        38         1       -7.134798e-01
        39         1        1.313179e+00
        40         1        1.129251e+00
        41         1        2.113668e+00
        42         1        1.807352e-01
        43         1       -1.618993e+00
        44         1        3.271424e-01
        45         1        1.578247e+00
        46         1       -2.448171e-01
        47         1       -7.140885e-01
        48         1        3.664322e-01
        49         1        4.355245e-01
        50         1       -1.524355e+00
        51         1        2.119175e-02
        52         1       -6.245451e-01
        53         1       -5.685958e-01
        54         1       -5.997466e-01
        55         1        4.641424e-01
        56         1        2.103397e+00
        57         1       -1.090062e-02
        58         1        1.228315e+00
        59         1       -5.562204e-01
        60         1        1.037606e-01
        61         1        1.952711e+00
        62         1       -2.446790e-01
        63         1       -5.986283e-01
        64         1       -5.206849e-01
        65         1        1.746641e+00
        66         1       -1.383582e+00
        67         1        1.352286e+00
        68         1        7.579815e-01
        69         1       -8.288509e-01
        70         1        7.208549e-02
        71         1        5.075267e-01
        72         1        4.307814e-01
        73         1       -6.734651e-01
        74         1       -1.938621e+00
        75         1        4.644742e-01
        76         1       -7.224488e-01
        77         1        4.747445e-01
        78         1        3.781900e-01
        79         1        2.230914e+00
        80         1        2.585762e-01
        81         1        2.035487e+00
        82         1        1.149221e+00
        83         1       -4.921537e-02
        84         1       -2.526302e-01
