data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1        2.664443e-01
         2         1       -2.627196e-01
         3         1        7.374024e-01
         4         1        8.591938e-01
         5         1       -8.731226e-04
         6         1       -1.572169e+00
         7         1        1.460150e+00
         8         1       -4.488946e-01
         9         1        9.672494e-01
        10         1        5.052138e-01
        11         1        3.565845e-02
        12         1       -1.128351e+00
        13         1        3.259870e-02
        14         1        5.153027e-01
        15         1        1.841546e+00
        16         1       -6.587301e-01
        17         1       -1.316876e+00
        18         1        1.716614e+00
        19         1       -1.657325e+00
        20         1        6.320122e-02
        21         1        1.312583e+00
        22         1       -6.574216e-01
        23         1        7.021041e-01
        24         1       -1.281014e-01
        25         1        1.126550e+00
        26         1       -8.760578e-01
        27         1        2.799490e-01
        28         1        3.114937e-01
        29         1        7.642854e-01
        30         1       -1.309513e-01
        31         1        2.490043e-01
        32         1        2.625140e-01
        33         1       -1.792018e+00
        34         1        4.285354e-01
        35         1       -1.416793e+00
        36         1        6.274924e-01
        37         1        2.223514e-01
        38         1       -9.237279e-01
        39         1        9.504019e-01
        40         1        6.015697e-01
        41         1       -5.326304e-02
        42         1       -1.809625e+00
        43         1        1.747870e-01
        44         1        1.440890e-01
        45         1       -7.719691e-01
        46         1       -1.168575e+00
        47         1        4.321705e-01
        48         1        8.988704e-01
        49         1       -1.662177e+00
        50         1        4.847276e-01
        51         1        5.046052e-01
        52         1        1.783855e-01
        53         1       -7.238604e-01
        54         1        1.314328e-01
        55         1        1.425014e+00
        56         1        1.014992e+00
        57         1        6.620093e-01
        58         1       -4.837082e-01
        59         1        1.382923e+00
        60         1       -9.630886e-01
        61         1       -3.275605e-02
        62         1        1.792604e-01
        63         1       -2.039571e-01
        64         1        1.770475e-01
        65         1        3.683952e-01
        66         1        8.443656e-01
        67         1        1.565899e+00
        68         1       -3.840536e-01
        69         1       -7.920557e-01
        70         1       -1.043996e-01
        71         1        2.349135e+00
        72         1        3.688473e-01
        73         1        1.926573e+00
        74         1        6.500004e-01
        75         1       -3.701730e-01
        76         1        5.091379e-01
        77         1        3.316543e-01
        78         1       -1.245844e+00
        79         1       -5.697265e-01
        80         1       -8.412110e-01
        81         1       -1.365420e+00
        82         1       -1.608468e-02
        83         1        4.582600e-01
        84         1       -1.984895e+00
        85         1        1.261864e+00
        86         1        8.853802e-01
        87         1        1.100598e+00
        88         1       -1.339810e+00
        89         1       -3.962100e-01
        90         1        3.820960e-01
        91         1       -1.352457e+00
        92         1       -9.582816e-01
        93         1       -7.587907e-01
        94         1       -3.589467e-01
        95         1        8.861606e-01
        96         1        1.677942e+00
        97         1        2.086172e-01
        98         1       -3.972994e-01
        99         1        2.450431e-01
       100         1       -6.387551e-01
         1         2        1.179253e-01
         2         2       -1.119321e+00
         3         2        7.157443e-01
         4         2        1.498541e+00
         5         2       -4.048723e-01
         6         2       -1.523727e+00
         7         2       -2.271993e+00
         8         2       -3.504900e-01
         9         2       -4.613507e-01
        10         2       -4.779854e-01
        11         2        7.330081e-01
        12         2        2.677545e-02
        13         2        1.713301e+00
        14         2       -7.160377e-02
        15         2        1.124808e+00
        16         2       -1.071486e+00
        17         2        1.485593e+00
        18         2       -9.095651e-01
        19         2        7.213313e-01
        20         2        6.313026e-01
        21         2        4.021803e-01
        22         2       -2.041956e-02
        23         2       -3.837526e-01
        24         2       -7.769092e-02
        25         2       -7.035651e-01
        26         2        2.950557e+00
        27         2        1.890285e-01
        28         2       -1.191040e-01
        29         2       -1.420755e+00
        30         2        1.317893e+00
        31         2        5.101899e-01
        32         2        9.208349e-01
        33         2        1.051367e+00
        34         2       -7.460639e-02
        35         2        8.606679e-01
        36         2       -1.788514e+00
        37         2        7.767643e-01
        38         2       -4.044244e-01
        39         2        8.227231e-01
        40         2        1.079067e+00
        41         2        1.452126e+00
        42         2       -2.419206e-02
        43         2        8.954521e-01
        44         2       -1.595156e+00
        45         2       -3.786409e-01
        46         2       -4.530470e-01
        47         2       -3.452584e-01
        48         2        5.486194e-01
        49         2        6.871466e-01
        50         2       -1.715533e+00
        51         2       -1.173570e+00
        52         2        6.853768e-01
        53         2       -3.377120e-01
        54         2        1.265531e+00
        55         2        7.744075e-01
        56         2        3.124267e-01
        57         2        8.531995e-01
        58         2       -6.892297e-01
        59         2       -5.126985e-01
        60         2        6.207517e-01
        61         2        1.492114e+00
        62         2        2.802115e-01
        63         2        3.441340e-01
        64         2       -7.135273e-01
        65         2       -9.911226e-01
        66         2        5.409371e-01
        67         2       -8.193992e-01
        68         2       -2.973471e-01
        69         2       -2.657730e+00
        70         2        2.203686e+00
        71         2       -2.278449e-01
        72         2        9.372528e-01
        73         2       -1.561486e+00
        74         2       -1.135938e+00
        75         2        8.531832e-01
        76         2       -6.251658e-01
        77         2       -6.832495e-01
        78         2       -3.824888e-01
        79         2       -5.119606e-01
        80         2       -1.119891e+00
        81         2       -1.133955e+00
        82         2       -8.437968e-01
        83         2       -9.012251e-01
        84         2       -1.117322e+00
        85         2       -2.310477e-01
        86         2        4.782579e-01
        87         2        3.173895e-01
        88         2        7.862804e-01
        89         2        5.953407e-01
        90         2       -4.229737e-01
        91         2        2.331497e-01
        92         2        5.722625e-01
        93         2       -1.425159e+00
        94         2       -2.724956e-01
        95         2       -5.871706e-01
        96         2       -6.404965e-01
        97         2        9.421924e-01
        98         2        1.143812e+00
        99         2       -7.348345e-01
       100         2        5.401566e-01
         1         3        8.121230e-02
         2         3        2.053786e-01
         3         3       -2.906699e-01
         4         3       -1.026810e+00
         5         3        3.849059e-01
         6         3       -4.025810e-02
         7         3        1.373937e+00
         8         3        1.352357e+00
         9         3       -1.431178e+00
        10         3        2.055271e+00
        11         3       -1.540487e+00
        12         3       -3.061951e-01
        13         3        1.002344e-01
        14         3       -2.396896e-01
        15         3        4.016944e-01
        16         3        7.242093e-01
        17         3        3.229840e-01
        18         3        1.670805e+00
        19         3       -5.685281e-01
        20         3        5.581468e-01
        21         3        1.298033e+00
        22         3       -8.648110e-01
        23         3       -8.151827e-01
        24         3        1.765066e-01
        25         3       -2.650870e-01
        26         3        1.130244e+00
        27         3        3.575975e-01
        28         3        6.897034e-01
        29         3       -6.897144e-01
        30         3        5.001921e-01
        31         3       -1.409330e+00
        32         3        3.892202e-01
        33         3       -1.160510e+00
        34         3       -1.136072e+00
        35         3       -1.035774e+00
        36         3        2.415430e-01
        37         3        1.600988e-01
        38         3       -1.371781e+00
        39         3        2.448003e+00
        40         3       -6.049117e-01
        41         3        4.825616e-01
        42         3       -1.377521e+00
        43         3        1.924612e-01
        44         3        3.809830e-01
        45         3       -5.371871e-01
        46         3        3.334072e-01
        47         3       -1.898440e+00
        48         3        1.365806e+00
        49         3       -1.693967e+00
        50         3        1.628610e+00
        51         3        3.614855e-02
        52         3        1.431353e+00
        53         3        1.444440e-01
        54         3        4.539731e-01
        55         3        1.931163e-01
        56         3       -5.482571e-01
        57         3       -1.279942e-01
        58         3       -1.860279e+00
        59         3        1.354623e-01
        60         3       -2.155930e+00
        61         3       -7.430957e-03
        62         3       -4.359427e-01
        63         3       -5.649705e-01
        64         3       -1.196860e+00
        65         3       -9.258544e-01
        66         3        4.074778e-01
        67         3       -9.529124e-02
        68         3        2.704415e-01
        69         3       -8.703976e-01
        70         3        6.438249e-01
        71         3       -8.116023e-01
        72         3       -6.441249e-02
        73         3        9.297470e-01
        74         3        9.822278e-01
        75         3        6.061673e-01
        76         3        3.593193e-01
        77         3        1.713621e+00
        78         3        8.191859e-01
        79         3       -4.548043e-01
        80         3        5.944124e-02
        81         3        5.702911e-01
        82         3       -1.427668e+00
        83         3       -8.232672e-01
        84         3        1.012061e+00
        85         3        3.091980e+00
        86         3       -8.881890e-01
        87         3       -1.110834e+00
        88         3        1.084303e+00
        89         3        5.233679e-01
        90         3        7.433959e-01
        91         3        1.506934e+00
        92         3       -5.242415e-01
        93         3        7.561099e-01
        94         3        4.345556e-01
        95         3        5.920765e-01
        96         3        4.138768e-01
        97         3       -3.152206e-01
        98         3       -1.707625e-01
        99         3        6.403144e-01
       100         3        5.563860e-01
         1         4       -1.873034e+00
         2         4        3.589366e-01
         3         4       -1.156644e+00
         4         4        1.283719e+00
         5         4        7.318991e-01
         6         4        1.041673e+00
         7         4        7.753028e-01
         8         4       -3.452484e-01
         9         4        2.671274e-01
        10         4       -1.435377e-01
        11         4        1.964476e+00
        12         4       -1.478166e+00
        13         4       -1.436559e+00
        14         4       -9.635666e-01
        15         4        6.687835e-01
        16         4       -1.245308e+00
        17         4       -6.686509e-01
        18         4        5.423084e-01
        19         4       -5.833321e-01
        20         4       -5.510661e-01
        21         4        5.517393e-01
        22         4        1.725218e-01
        23         4        1.212526e+00
        24         4        7.534884e-01
        25         4        1.551128e+00
        26         4        5.515088e-01
        27         4        3.747479e-01
        28         4       -1.527979e+00
        29         4        1.006943e+00
        30         4       -1.263004e+00
        31         4       -2.674083e-01
        32         4       -1.359144e+00
        33         4        6.214990e-01
        34         4       -3.040483e+00
        35         4        1.770033e+00
        36         4        3.756187e-01
        37         4        1.138755e+00
        38         4        1.806395e+00
        39         4        1.639076e+00
        40         4       -7.978797e-01
        41         4        1.257647e+00
        42         4       -1.308913e-01
        43         4        1.098271e+00
        44         4        1.395536e+00
        45         4        2.454387e-01
        46         4       -2.205914e+00
        47         4       -2.900955e+00
        48         4       -6.425855e-01
        49         4       -1.061776e-01
        50         4        2.117604e-01
        51         4        1.210337e+00
        52         4       -1.045110e+00
        53         4       -1.153721e-01
        54         4        1.132814e+00
        55         4       -1.472539e+00
        56         4        1.661775e+00
        57         4       -1.271612e+00
        58         4       -7.824024e-01
        59         4       -2.606506e-01
        60         4        2.631901e+00
        61         4        5.019750e-01
        62         4       -4.959649e-01
        63         4        6.844991e-01
        64         4        4.260907e-01
        65         4        1.615315e+00
        66         4       -1.219891e+00
        67         4        3.890527e-01
        68         4       -1.195381e+00
        69         4        1.703765e+00
        70         4       -1.357615e+00
        71         4        7.846951e-01
        72         4       -3.089516e-01
        73         4        1.450981e+00
        74         4       -8.803438e-01
        75         4        2.233759e-01
        76         4       -5.911276e-01
        77         4       -1.719825e-02
        78         4       -1.492259e+00
        79         4        4.829650e-03
        80         4        6.604136e-02
        81         4       -7.447018e-01
        82         4        4.968760e-01
        83         4        4.375799e-01
        84         4       -4.114051e-01
        85         4        2.781366e-01
        86         4        2.636210e+00
        87         4       -8.333284e-02
        88         4        2.086624e-01
        89         4        5.842698e-01
        90         4        1.877820e+00
        91         4       -1.009073e+00
        92         4       -1.937938e+00
        93         4       -1.543512e-01
        94         4        8.681755e-01
        95         4       -8.404700e-02
        96         4        8.688419e-01
        97         4       -1.173163e+00
        98         4        5.576609e-01
        99         4        2.063300e+00
       100         4        5.597023e-01
         1         5        7.763472e-01
         2         5       -3.836186e-01
         3         5        1.794686e+00
         4         5       -3.516534e-01
         5         5        1.130630e+00
         6         5        6.574891e-01
         7         5       -1.411368e+00
         8         5       -6.215666e-02
         9         5       -1.442780e+00
        10         5       -9.287269e-02
        11         5        4.596711e-01
        12         5        9.319509e-01
        13         5       -8.204250e-01
        14         5        1.614923e+00
        15         5        1.462981e+00
        16         5       -6.056937e-02
        17         5        3.853548e-01
        18         5        1.702841e-01
        19         5        1.382267e+00
        20         5       -2.856370e-01
        21         5       -1.839694e-01
        22         5        5.525190e-02
        23         5        5.291679e-01
        24         5       -8.649539e-02
        25         5       -2.445217e-01
        26         5        1.860458e+00
        27         5        1.534870e+00
        28         5       -3.384302e-01
        29         5        1.195107e+00
        30         5        1.462663e+00
        31         5       -4.529603e-01
        32         5       -5.239149e-01
        33         5       -4.682971e-01
        34         5       -1.694283e+00
        35         5       -9.265458e-01
        36         5        1.190380e+00
        37         5        3.317972e-01
        38         5       -2.392920e+00
        39         5       -6.121289e-01
        40         5       -1.400348e+00
        41         5       -1.771127e-01
        42         5       -1.221619e+00
        43         5       -1.190604e+00
        44         5        9.777583e-01
        45         5        2.145571e+00
        46         5        8.038437e-01
        47         5       -1.474822e+00
        48         5       -4.475656e-01
        49         5       -3.537658e-01
        50         5       -4.255724e-01
        51         5        5.948502e-01
        52         5       -1.005357e+00
        53         5        7.164781e-01
        54         5        1.187290e+00
        55         5        9.433932e-01
        56         5        8.102710e-01
        57         5       -8.563217e-01
        58         5        4.488825e-01
        59         5        1.017083e+00
        60         5       -2.555636e+00
        61         5       -3.901347e-01
        62         5        2.015276e+00
        63         5        3.715649e-01
        64         5       -2.543311e-01
        65         5       -1.244149e+00
        66         5       -1.886629e+00
        67         5       -6.076091e-01
        68         5       -1.089217e+00
        69         5       -7.220404e-01
        70         5        1.156265e-01
        71         5        1.139122e+00
        72         5        8.113614e-01
        73         5        1.502584e+00
        74         5       -1.706172e-01
        75         5        1.300485e-01
        76         5        4.468828e-01
        77         5        1.052199e-01
        78         5       -1.135358e-01
        79         5       -1.173660e+00
        80         5       -7.438656e-01
        81         5       -3.651912e-01
        82         5        9.308131e-01
        83         5       -4.002684e-02
        84         5       -5.815247e-01
        85         5        4.193193e-01
        86         5        1.300211e+00
        87         5        1.361602e+00
        88         5        1.055784e+00
        89         5       -1.136935e+00
        90         5       -1.175438e-01
        91         5       -8.514622e-01
        92         5       -2.381495e-01
        93         5       -7.273926e-01
        94         5       -1.249471e-01
        95         5        7.546141e-01
        96         5        8.097586e-01
        97         5       -5.164078e-01
        98         5       -1.330933e+00
        99         5       -7.445254e-01
       100         5        9.088864e-01
;

param theta:=
    1       -8.647747e-01
    2       -2.468849e+00
    3       -6.020628e-01
    4        6.532365e-01
    5        8.067932e-02
;
param X_true:=
    1       -1.618952e+00
    2        2.970285e+00
    3       -2.769066e+00
    4       -2.983263e+00
    5        1.221254e+00
    6        5.901212e+00
    7        3.940807e+00
    8        1.673469e-01
    9        1.329852e+00
   10       -5.508431e-01
   11        5.235311e-01
   12        2.083799e-01
   13       -5.459728e+00
   14       -5.229098e-01
   15       -4.134644e+00
   16        1.810637e+00
   17       -3.277881e+00
   18        1.805365e-01
   19       -1.480533e-01
   20       -2.296973e+00
   21       -2.468734e+00
   22        1.420326e+00
   23        1.728582e+00
   24        6.745716e-01
   25        1.813580e+00
   26       -6.450859e+00
   27       -4.552000e-01
   28       -1.222937e+00
   29        4.152462e+00
   30       -4.149538e+00
   31       -7.792620e-01
   32       -3.613269e+00
   33        6.202956e-03
   34       -1.628535e+00
   35        7.905669e-01
   36        4.069147e+00
   37       -1.483779e+00
   38        3.601646e+00
   39       -3.262662e+00
   40       -3.407991e+00
   41       -3.011389e+00
   42        2.200056e+00
   43       -1.825190e+00
   44        4.463624e+00
   45        2.196888e+00
   46        4.774159e-01
   47       -4.553022e-01
   48       -3.478642e+00
   49        6.926944e-01
   50        3.041995e+00
   51        3.333149e+00
   52       -3.504723e+00
   53        1.148736e+00
   54       -2.723097e+00
   55       -4.192114e+00
   56       -1.258711e-01
   57       -3.761681e+00
   58        2.768340e+00
   59        1.338630e-01
   60        2.063967e+00
   61       -3.241237e+00
   62       -7.747780e-01
   63        9.746666e-02
   64        2.561478e+00
   65        3.686479e+00
   66       -3.328742e+00
   67        1.066942e+00
   68        1.095003e-01
   69        8.729310e+00
   70       -6.699215e+00
   71       -3.560980e-01
   72       -2.790984e+00
   73        2.829487e+00
   74        1.060710e+00
   75       -1.969892e+00
   76        5.872106e-01
   77        3.011727e-01
   78        5.935225e-01
   79        1.881764e+00
   80        3.568827e+00
   81        3.138659e+00
   82        3.408456e+00
   83        2.474759e+00
   84        3.688441e+00
   85       -2.142379e+00
   86        5.021658e-01
   87       -8.698511e-01
   88       -1.211814e+00
   89       -1.104384e+00
   90        1.380231e+00
   91       -9.842401e-01
   92       -1.520357e+00
   93        3.525622e+00
   94        1.386840e+00
   95        4.506966e-01
   96        4.332723e-01
   97       -3.192190e+00
   98       -2.150830e+00
   99        2.531601e+00
  100       -6.618135e-01
;
param X:=
    1        9.911563e-01
    2        2.970285e+00
    3       -2.769066e+00
    4       -2.983263e+00
    5        1.221254e+00
    6        1.046371e+00
    7        3.940807e+00
    8        1.673469e-01
    9        1.329852e+00
   10       -5.508431e-01
   11        5.235311e-01
   12        2.253041e-01
   13       -5.459728e+00
   14       -5.229098e-01
   15       -4.134644e+00
   16        1.810637e+00
   17       -3.277881e+00
   18       -2.609980e-01
   19       -1.480533e-01
   20       -1.314671e+00
   21       -2.468734e+00
   22        1.420326e+00
   23        1.728582e+00
   24        6.745716e-01
   25        1.813580e+00
   26       -1.437185e-01
   27       -4.552000e-01
   28       -1.222937e+00
   29        4.152462e+00
   30        7.747632e-01
   31       -7.792620e-01
   32       -3.613269e+00
   33       -5.978745e-01
   34       -1.628535e+00
   35        7.905669e-01
   36        4.069147e+00
   37       -1.483779e+00
   38        3.601646e+00
   39       -3.262662e+00
   40       -3.407991e+00
   41       -3.011389e+00
   42        2.200056e+00
   43       -6.462079e-01
   44        4.463624e+00
   45        2.196888e+00
   46        4.774159e-01
   47        7.649174e-01
   48       -3.478642e+00
   49        6.926944e-01
   50        3.041995e+00
   51        5.949159e-01
   52       -3.504723e+00
   53        1.148736e+00
   54       -2.723097e+00
   55       -4.192114e+00
   56       -1.258711e-01
   57       -3.761681e+00
   58        2.768340e+00
   59       -5.099540e-01
   60        6.957691e-01
   61        6.350458e-01
   62       -7.747780e-01
   63        9.746666e-02
   64        2.561478e+00
   65        3.686479e+00
   66       -3.328742e+00
   67        1.066942e+00
   68        1.095003e-01
   69        8.729310e+00
   70       -6.699215e+00
   71       -3.560980e-01
   72       -2.790984e+00
   73        2.829487e+00
   74       -2.592587e-01
   75       -4.645994e-01
   76        1.159208e+00
   77        3.011727e-01
   78        5.935225e-01
   79        1.881764e+00
   80        3.568827e+00
   81        3.138659e+00
   82        3.408456e+00
   83        2.474759e+00
   84        3.688441e+00
   85       -2.142379e+00
   86        5.021658e-01
   87       -8.698511e-01
   88       -1.211814e+00
   89        4.897065e-01
   90        1.380231e+00
   91       -9.842401e-01
   92       -1.520357e+00
   93        3.525622e+00
   94        1.386840e+00
   95       -8.512885e-01
   96        1.882783e+00
   97       -3.192190e+00
   98       -2.150830e+00
   99        2.531601e+00
  100       -6.618135e-01
;
param outliervec:=
    1    1
    2    0
    3    0
    4    0
    5    0
    6    1
    7    0
    8    0
    9    0
   10    0
   11    0
   12    1
   13    0
   14    0
   15    0
   16    0
   17    0
   18    1
   19    0
   20    1
   21    0
   22    0
   23    0
   24    0
   25    0
   26    1
   27    0
   28    0
   29    0
   30    1
   31    0
   32    0
   33    1
   34    0
   35    0
   36    0
   37    0
   38    0
   39    0
   40    0
   41    0
   42    0
   43    1
   44    0
   45    0
   46    0
   47    1
   48    0
   49    0
   50    0
   51    1
   52    0
   53    0
   54    0
   55    0
   56    0
   57    0
   58    0
   59    1
   60    1
   61    1
   62    0
   63    0
   64    0
   65    0
   66    0
   67    0
   68    0
   69    0
   70    0
   71    0
   72    0
   73    0
   74    1
   75    1
   76    1
   77    0
   78    0
   79    0
   80    0
   81    0
   82    0
   83    0
   84    0
   85    0
   86    0
   87    0
   88    0
   89    1
   90    0
   91    0
   92    0
   93    0
   94    0
   95    1
   96    1
   97    0
   98    0
   99    0
  100    0
;
