data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1        4.456064e-01
         2         1        7.848139e-01
         3         1       -3.900461e-01
         4         1        1.552792e-01
         5         1       -1.451439e+00
         6         1       -6.528938e-01
         7         1       -2.526409e-01
         8         1        5.030328e-01
         9         1       -9.913753e-02
        10         1       -7.254695e-01
        11         1        1.610600e+00
        12         1        1.337556e+00
        13         1       -5.463371e-02
        14         1       -3.355925e-01
        15         1        5.896100e-01
        16         1       -1.173829e+00
        17         1        1.573585e-01
        18         1        2.154885e+00
        19         1        1.719117e-01
        20         1        1.653889e+00
        21         1       -6.380542e-01
        22         1        1.049485e-01
        23         1        1.783181e+00
        24         1       -9.908470e-01
        25         1       -4.186193e-01
        26         1        1.319609e+00
        27         1        3.059385e-01
        28         1       -9.522101e-01
        29         1        1.624400e-03
        30         1       -2.015911e-01
        31         1        4.345175e-01
        32         1        1.358748e-01
        33         1        1.504235e-01
        34         1        1.265341e+00
        35         1       -2.423562e-02
        36         1       -9.230682e-01
        37         1        1.836979e+00
        38         1        5.691804e-01
        39         1        3.430518e-01
        40         1       -3.747502e-01
        41         1       -6.580606e-01
        42         1       -1.015521e+00
        43         1       -4.049224e-02
        44         1        2.534441e-01
        45         1       -8.813524e-01
        46         1       -4.155964e-01
        47         1        1.501299e-01
        48         1       -1.457831e+00
        49         1       -1.791077e-01
        50         1        5.529458e-01
        51         1        2.937721e-01
        52         1       -4.666185e-01
        53         1        1.348369e-01
        54         1       -2.335939e-01
        55         1        4.032340e-01
        56         1       -5.422748e-01
        57         1       -2.251463e-01
        58         1        1.069835e+00
        59         1       -1.106308e+00
        60         1        5.927714e-01
        61         1        1.042196e+00
        62         1       -7.331646e-02
        63         1       -7.940479e-01
        64         1       -1.787605e-01
        65         1       -7.189739e-01
        66         1        2.905873e+00
        67         1       -1.508069e+00
        68         1        7.630536e-01
        69         1        2.391742e+00
        70         1        2.102131e+00
        71         1        2.931445e-02
        72         1       -3.000788e-02
        73         1       -1.349722e+00
        74         1       -1.784070e-02
        75         1        2.338450e+00
        76         1       -6.704944e-01
        77         1       -2.063758e+00
        78         1       -1.146300e+00
        79         1        4.064139e-01
        80         1        1.615135e+00
        81         1        5.428036e-01
        82         1       -3.675125e-01
        83         1       -5.401455e-01
        84         1       -7.901048e-01
        85         1        7.347288e-02
        86         1       -1.678920e+00
        87         1        1.297211e+00
        88         1        2.782556e-01
        89         1       -1.342918e-01
        90         1        1.795219e-01
        91         1        1.088002e+00
        92         1        1.368392e+00
        93         1       -4.967777e-01
        94         1        8.795766e-01
        95         1        4.836712e-01
        96         1       -1.253258e+00
        97         1        1.380194e-01
        98         1       -4.403399e-01
        99         1        6.218191e-01
       100         1       -4.862713e-01
         1         2        7.891515e-01
         2         2        1.848205e+00
         3         2        9.699879e-01
         4         2       -4.271868e-01
         5         2        1.009640e+00
         6         2       -1.373430e-01
         7         2        1.812285e+00
         8         2       -1.816820e-01
         9         2        2.228678e+00
        10         2        1.641794e+00
        11         2        8.081213e-01
        12         2       -7.743136e-01
        13         2       -7.878128e-01
        14         2        1.552563e+00
        15         2       -1.130340e+00
        16         2        9.476907e-01
        17         2        1.125300e+00
        18         2        1.218949e+00
        19         2        1.949346e+00
        20         2        1.415544e+00
        21         2       -3.754103e-01
        22         2       -1.129113e+00
        23         2       -4.514843e-01
        24         2       -3.262606e-01
        25         2        6.400613e-01
        26         2       -1.248594e+00
        27         2        2.911321e-01
        28         2        6.206730e-01
        29         2        4.298951e-01
        30         2       -1.093208e-01
        31         2        5.702727e-01
        32         2       -5.542511e-01
        33         2        1.992233e+00
        34         2        7.093599e-01
        35         2        2.266948e+00
        36         2       -5.413505e-02
        37         2        1.174478e+00
        38         2        1.855516e+00
        39         2        1.231086e+00
        40         2       -2.191483e-01
        41         2       -2.990953e-01
        42         2        9.102742e-02
        43         2        4.633112e-01
        44         2       -2.717591e-01
        45         2       -6.591856e-01
        46         2        5.556032e-01
        47         2        1.566505e+00
        48         2       -4.236936e-01
        49         2        3.792914e-02
        50         2        3.829489e-01
        51         2       -4.870893e-01
        52         2       -8.711910e-01
        53         2        5.811420e-01
        54         2       -8.917767e-01
        55         2        4.713837e-01
        56         2       -2.022525e-01
        57         2       -4.612439e-01
        58         2       -1.297572e+00
        59         2       -1.560674e+00
        60         2       -2.091189e-01
        61         2       -2.003943e-01
        62         2        3.343586e-01
        63         2       -1.083833e+00
        64         2       -1.104217e+00
        65         2       -1.248655e+00
        66         2       -5.843037e-01
        67         2       -3.879973e-01
        68         2        2.036789e+00
        69         2        1.741465e-01
        70         2        6.691345e-01
        71         2       -2.783005e-01
        72         2        2.415897e+00
        73         2        6.231444e-01
        74         2       -5.913514e-01
        75         2        3.559651e-01
        76         2       -1.375692e+00
        77         2        4.902745e-02
        78         2        1.985483e+00
        79         2       -2.811525e-01
        80         2       -4.899069e-01
        81         2       -1.859851e+00
        82         2        8.545425e-01
        83         2       -4.696515e-01
        84         2       -1.843436e-02
        85         2       -2.651263e+00
        86         2       -1.868643e+00
        87         2       -6.060666e-01
        88         2        8.542299e-02
        89         2       -3.194493e-02
        90         2       -1.336931e-01
        91         2       -5.513488e-01
        92         2       -1.285753e+00
        93         2       -1.477300e+00
        94         2        6.695263e-01
        95         2       -6.205031e-01
        96         2        7.543443e-01
        97         2       -1.153236e+00
        98         2        6.869662e-01
        99         2       -2.853414e-01
       100         2       -5.995571e-01
         1         3       -1.655621e+00
         2         3       -1.848879e-01
         3         3       -1.327682e+00
         4         3       -4.984127e-01
         5         3       -3.331172e-02
         6         3       -2.269077e+00
         7         3        1.178314e+00
         8         3        2.122162e+00
         9         3       -4.871140e-01
        10         3        8.887657e-01
        11         3        1.862201e-01
        12         3        3.654670e-01
        13         3       -1.226092e+00
        14         3       -1.499163e+00
        15         3        9.245333e-01
        16         3       -1.030790e+00
        17         3        5.182138e-01
        18         3        6.499472e-01
        19         3        6.652781e-01
        20         3       -1.325427e+00
        21         3       -2.847510e-01
        22         3       -1.595209e-01
        23         3       -8.207048e-01
        24         3       -1.220425e+00
        25         3        2.528539e-01
        26         3       -1.334711e+00
        27         3        1.304111e+00
        28         3        1.187753e-01
        29         3        3.133313e-01
        30         3       -1.726469e+00
        31         3       -1.749056e-01
        32         3        1.651847e-01
        33         3       -5.617909e-01
        34         3       -2.765332e-02
        35         3       -8.091154e-01
        36         3       -1.013243e+00
        37         3       -1.154755e+00
        38         3       -1.456483e+00
        39         3        1.123443e+00
        40         3        4.552114e-01
