data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1        1.073455e+00
         2         1        2.271049e+00
         3         1       -6.424016e-01
         4         1       -1.009463e-01
         5         1        2.521866e-01
         6         1        5.056950e-01
         7         1       -1.707611e+00
         8         1       -8.292263e-01
         9         1        4.620353e-01
        10         1        6.642253e-03
        11         1       -8.958273e-01
        12         1       -2.137105e-01
        13         1       -6.600977e-01
        14         1       -4.090117e-01
        15         1        9.037300e-01
        16         1        1.750331e+00
        17         1       -4.348620e-02
        18         1        2.861148e-02
        19         1        3.385573e-01
        20         1       -8.499491e-01
        21         1       -1.430952e+00
        22         1       -6.907896e-01
        23         1        9.349680e-02
        24         1       -4.159933e-01
        25         1       -1.400002e+00
        26         1        1.164165e+00
        27         1        8.543398e-03
        28         1        1.338618e+00
        29         1       -2.690816e-02
        30         1       -8.450699e-01
        31         1       -7.208027e-01
        32         1        7.090731e-01
        33         1       -1.065863e+00
        34         1       -1.053818e+00
        35         1       -1.526662e+00
        36         1       -2.462206e-01
        37         1        1.805962e-01
        38         1       -2.621490e-01
        39         1       -1.216535e-01
        40         1        1.387368e+00
        41         1        2.209379e-01
        42         1        4.394584e-01
        43         1       -8.105236e-01
        44         1        3.589929e-01
        45         1        6.060361e-01
        46         1       -9.715825e-01
        47         1       -1.470624e+00
        48         1       -2.511322e-01
        49         1       -1.182839e-01
        50         1       -7.877719e-01
        51         1        1.257222e+00
        52         1        1.862179e+00
        53         1       -1.476199e+00
        54         1       -7.118826e-01
        55         1       -1.121468e+00
        56         1        8.214481e-01
        57         1       -4.226477e-01
        58         1       -7.431917e-01
        59         1       -1.013735e+00
        60         1       -1.149084e+00
        61         1       -4.430277e-01
        62         1        7.070423e-01
        63         1       -3.988289e-01
        64         1        1.046945e+00
        65         1       -4.508267e-01
        66         1       -1.522146e+00
        67         1       -9.963472e-01
        68         1        5.238459e-03
        69         1        1.304841e+00
        70         1       -7.279161e-01
        71         1        1.816924e+00
        72         1        7.728781e-01
        73         1        1.992121e+00
        74         1       -9.322536e-02
        75         1       -1.272764e-01
        76         1       -5.204347e-01
        77         1        7.366544e-01
        78         1        6.106629e-01
        79         1       -6.748083e-01
        80         1       -1.490475e-01
        81         1       -3.007859e-01
