data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1       -2.980211e-01
         2         1        1.058696e+00
         3         1       -9.005517e-01
         4         1       -3.374197e-01
         5         1        6.306420e-01
         6         1       -1.436932e-01
         7         1        1.941524e-03
         8         1       -7.271354e-01
         9         1        9.924297e-01
        10         1        7.229785e-02
        11         1       -1.571175e+00
        12         1        1.179617e+00
        13         1       -5.092551e-01
        14         1       -6.607030e-01
        15         1        9.340328e-01
        16         1       -4.248673e-01
        17         1       -1.309261e+00
        18         1        5.926007e-01
        19         1        3.368122e-01
        20         1       -2.021268e+00
        21         1        2.596731e-01
        22         1        6.786720e-01
        23         1       -3.532488e-01
        24         1       -9.019291e-01
        25         1       -2.244955e+00
        26         1        1.797861e-01
        27         1       -1.252719e+00
        28         1        8.921970e-01
        29         1        7.718685e-02
        30         1       -1.076394e+00
        31         1       -6.033562e-02
        32         1        6.410109e-01
        33         1       -2.377084e-01
        34         1        3.017627e-01
        35         1       -4.238242e-01
        36         1        1.330746e+00
        37         1       -4.705875e-01
        38         1       -8.708806e-01
        39         1        1.676597e-01
        40         1       -3.668477e-02
        41         1        1.531909e-01
        42         1       -1.769388e-01
        43         1        5.313416e-01
        44         1        1.390295e+00
        45         1       -1.024037e-01
        46         1       -9.329641e-02
        47         1        7.318226e-01
        48         1       -1.526788e+00
        49         1        9.402275e-01
        50         1       -5.547293e-01
        51         1        5.015514e-01
        52         1        3.079587e-01
        53         1        1.496723e+00
        54         1        6.013449e-01
        55         1       -2.365116e+00
        56         1       -9.769066e-01
        57         1        8.471719e-01
        58         1       -4.351283e-01
        59         1       -4.983544e-01
        60         1       -1.292270e+00
        61         1       -1.459922e+00
        62         1       -1.758914e+00
        63         1        9.429720e-01
        64         1        1.001648e+00
        65         1       -9.902278e-02
        66         1        3.081034e-01
        67         1       -5.227667e-01
        68         1       -3.926466e-01
        69         1       -2.954956e-01
        70         1       -1.915903e+00
        71         1        4.634478e-01
        72         1       -1.966589e-01
        73         1        1.060775e+00
        74         1       -4.933262e-01
        75         1        3.437049e-01
        76         1       -1.965941e+00
        77         1        2.308420e-01
        78         1        1.351818e+00
        79         1       -2.812045e-01
        80         1        4.401166e-01
        81         1       -7.977917e-01
        82         1        1.016416e+00
        83         1       -1.633963e-01
        84         1       -3.149579e-01
        85         1       -9.388972e-01
        86         1       -8.969732e-01
        87         1        4.167400e-01
        88         1        1.811461e-02
        89         1        1.257076e+00
        90         1       -1.544182e+00
        91         1        6.295537e-01
        92         1        8.999532e-01
        93         1        7.559559e-01
        94         1       -1.321699e+00
        95         1       -3.698439e-01
        96         1        8.397578e-01
        97         1        7.647988e-01
        98         1        1.679745e+00
        99         1        2.766580e-01
       100         1       -2.394799e-01
         1         2       -1.269168e+00
         2         2       -1.715968e-01
         3         2       -2.851196e-01
         4         2        4.144565e-01
         5         2        2.227792e+00
