data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1        1.117795e+00
         2         1        7.034993e-01
         3         1        3.776937e-01
         4         1        1.135635e-01
         5         1       -6.414432e-01
         6         1       -8.013807e-01
         7         1        1.374017e-01
         8         1        6.126037e-01
         9         1       -1.089085e+00
        10         1        1.014987e+00
        11         1        1.734609e+00
        12         1        2.303844e+00
        13         1        4.691497e-01
        14         1        4.606728e-01
        15         1        2.231099e-01
        16         1        1.348961e+00
        17         1        1.695583e+00
        18         1        2.423108e+00
        19         1        2.057348e+00
        20         1        6.112756e-01
        21         1        7.665501e-01
        22         1        4.083470e-01
        23         1        3.671707e-01
        24         1       -1.906080e+00
        25         1       -1.012942e+00
        26         1        1.297134e+00
        27         1        5.783383e-01
        28         1       -6.139359e-02
        29         1       -4.035258e-01
        30         1       -1.495994e+00
        31         1       -3.596324e-01
        32         1       -1.380738e+00
        33         1        6.833655e-01
        34         1        9.418479e-02
        35         1        8.850224e-01
        36         1        1.779901e+00
        37         1        1.166694e-01
        38         1        2.891854e-01
        39         1        6.985950e-01
        40         1        1.577893e+00
        41         1        8.301454e-01
        42         1       -1.723049e+00
        43         1        9.673544e-02
        44         1        1.753218e+00
        45         1        1.254929e+00
        46         1        8.207364e-01
        47         1       -2.097536e-01
        48         1       -6.196385e-01
        49         1        7.644949e-01
        50         1       -5.228089e-01
        51         1        2.655816e-01
        52         1        1.261380e-01
        53         1       -6.384679e-01
        54         1       -2.502891e-01
        55         1        1.828588e-01
        56         1       -1.122120e+00
        57         1        1.394558e+00
        58         1        2.512064e+00
        59         1       -1.325929e-01
        60         1       -3.965514e-01
        61         1        1.082430e+00
        62         1       -1.387311e+00
        63         1       -2.684787e-01
        64         1       -6.725427e-02
        65         1        9.368319e-01
        66         1       -5.725519e-01
        67         1        1.632159e-01
        68         1        3.210044e-01
        69         1        2.202272e-01
        70         1       -3.616103e-01
        71         1        6.369682e-01
        72         1       -1.387277e+00
        73         1       -9.772840e-01
        74         1       -7.776446e-01
        75         1        6.667003e-01
        76         1        6.520928e-01
        77         1       -6.168520e-01
        78         1       -6.368187e-04
        79         1       -8.109535e-01
        80         1       -6.011844e-02
        81         1        7.132937e-01
        82         1        8.388091e-01
        83         1       -1.360678e-01
        84         1        2.664497e-02
        85         1       -6.069880e-01
        86         1       -2.111910e-01
        87         1        1.709108e+00
        88         1        1.729451e+00
        89         1       -1.194564e+00
        90         1       -1.143646e-01
        91         1        1.321508e+00
        92         1        1.629175e+00
        93         1       -1.578553e+00
        94         1       -5.354460e-01
        95         1       -6.098158e-02
        96         1       -7.690005e-01
        97         1       -1.849535e+00
        98         1       -4.237456e-01
        99         1       -3.089110e-01
       100         1       -3.847404e-02
         1         2       -6.355516e-01
         2         2       -3.893449e-01
         3         2       -1.347318e+00
         4         2       -8.555212e-01
         5         2        1.622631e+00
         6         2        4.026725e-01
         7         2       -4.413451e-01
         8         2       -1.633754e-01
         9         2        1.481769e+00
        10         2       -9.736338e-02
        11         2       -4.543858e-01
        12         2        6.022927e-02
        13         2       -1.085526e+00
        14         2        5.236951e-01
        15         2       -1.724969e-01
        16         2        7.064626e-01
        17         2        8.952692e-01
        18         2       -1.590385e+00
        19         2        1.572992e+00
        20         2       -1.800162e-01
        21         2       -1.310960e+00
        22         2       -1.721860e+00
        23         2       -9.867756e-01
        24         2        4.069152e-01
        25         2       -5.583431e-01
        26         2       -2.741846e-01
        27         2        1.866106e+00
        28         2       -1.164158e-01
        29         2        1.774255e-01
        30         2        5.763806e-01
        31         2        1.630803e+00
        32         2       -3.978792e-01
        33         2        5.558403e-01
        34         2       -3.760628e-01
        35         2       -1.933066e+00
        36         2        4.271339e-01
        37         2       -4.245984e-01
        38         2        2.249334e+00
        39         2        1.735291e+00
        40         2        7.294349e-01
        41         2       -6.351566e-01
        42         2       -1.219365e-01
        43         2        1.559300e+00
        44         2       -6.706869e-02
        45         2       -3.191949e-01
        46         2       -1.591387e+00
        47         2        4.861426e-01
        48         2        6.480121e-01
        49         2       -8.254363e-01
        50         2       -1.665607e+00
        51         2       -6.677238e-01
        52         2        8.322082e-01
        53         2        1.475732e-01
        54         2        1.033847e+00
        55         2        6.588627e-01
        56         2        1.176605e+00
        57         2       -2.053508e-01
        58         2        1.385865e+00
        59         2       -6.280719e-01
        60         2       -1.703548e-01
        61         2       -1.825926e+00
        62         2       -5.818705e-01
        63         2        8.305519e-02
        64         2        6.775437e-01
        65         2        1.166583e+00
        66         2        1.321409e-01
        67         2        8.890186e-01
        68         2       -3.902181e-01
        69         2       -1.020466e+00
        70         2        9.828511e-02
        71         2        1.000755e+00
        72         2       -1.786211e-01
        73         2        6.983864e-01
        74         2        5.853708e-02
        75         2        4.027088e-01
