data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1        1.353804e+00
         2         1        7.057367e-01
         3         1       -1.127688e+00
         4         1        2.543596e-01
         5         1        2.029338e-01
         6         1       -7.207671e-01
         7         1       -9.372643e-01
         8         1       -1.209888e-01
         9         1        1.266570e+00
        10         1       -1.540796e+00
        11         1       -7.255253e-01
        12         1        6.527678e-01
        13         1       -3.277687e-02
        14         1       -8.569206e-02
        15         1        1.417588e+00
        16         1       -2.568500e-01
        17         1        1.285846e+00
        18         1        1.205989e+00
        19         1       -8.808305e-01
        20         1       -1.833981e-01
        21         1        6.015332e-02
        22         1        1.575187e+00
        23         1        1.712051e-01
        24         1       -3.100433e-01
        25         1        1.476733e+00
        26         1        1.007213e+00
        27         1        9.660078e-02
        28         1       -2.108628e+00
        29         1        4.529074e-01
        30         1        2.607131e-01
        31         1       -9.878920e-01
        32         1       -4.579391e-01
        33         1        6.997699e-02
        34         1        1.128429e+00
        35         1        2.062443e-01
        36         1        1.205370e-02
        37         1        3.414372e-01
        38         1       -6.073251e-01
        39         1       -1.541304e+00
        40         1        1.517652e+00
        41         1        7.108422e-01
        42         1        2.875155e-01
        43         1        1.523174e-01
        44         1        6.029670e-01
        45         1        4.631716e-01
        46         1        1.668078e+00
        47         1       -7.764604e-02
        48         1       -7.879284e-01
        49         1        1.512173e+00
        50         1       -1.212989e+00
        51         1        2.493329e-01
        52         1        8.292908e-01
        53         1       -1.282578e+00
        54         1        2.153048e-01
        55         1        9.802170e-01
        56         1        7.300635e-01
        57         1        1.888204e+00
        58         1       -4.193659e-01
        59         1        9.984220e-01
        60         1        3.406633e-01
        61         1        2.779571e-01
        62         1        3.044755e-01
        63         1        3.975350e-01
        64         1        1.642965e-01
        65         1       -3.720740e-01
        66         1        3.245253e-01
        67         1       -1.593673e+00
        68         1       -9.949235e-01
        69         1        3.797277e-01
        70         1        1.847982e+00
        71         1        2.387968e+00
        72         1       -8.275700e-01
        73         1        6.244657e-01
        74         1       -9.254495e-01
        75         1       -8.683773e-01
        76         1       -5.619737e-01
        77         1        1.385456e+00
        78         1       -3.192883e-01
        79         1        3.750688e-01
        80         1       -1.249545e+00
        81         1        1.508392e+00
        82         1       -2.569908e-01
        83         1        6.561392e-01
        84         1       -2.901197e-01
        85         1        6.696820e-01
        86         1       -6.838246e-01
        87         1       -2.469042e-01
        88         1       -3.007461e-01
        89         1        2.584615e+00
        90         1       -1.420471e+00
        91         1       -5.297637e-01
        92         1       -7.588329e-01
        93         1        1.494906e+00
        94         1        1.267424e-02
        95         1       -9.972648e-01
        96         1       -1.919761e+00
        97         1       -1.367751e+00
        98         1       -1.689453e+00
        99         1       -2.765225e-02
       100         1       -4.632271e-01
         1         2        2.639755e-02
         2         2       -3.570601e-01
         3         2       -1.274061e-01
         4         2        5.932455e-01
         5         2        1.221640e+00
         6         2        2.096982e-01
         7         2        4.507325e-01
         8         2       -2.193140e+00
         9         2       -8.214169e-01
        10         2       -2.405888e-02
        11         2        6.797615e-01
        12         2        2.082602e-01
        13         2        3.781510e-01
        14         2       -4.172565e-01
        15         2        6.288704e-01
        16         2       -2.846664e-01
        17         2       -1.577618e+00
        18         2        4.663753e-01
        19         2        1.532634e+00
        20         2        9.656833e-01
        21         2       -1.495912e+00
        22         2       -2.021282e-01
        23         2        1.646759e-01
        24         2        8.883345e-01
        25         2       -1.062413e+00
        26         2       -4.608903e-01
        27         2        2.662039e-01
        28         2        1.383609e+00
        29         2       -1.026963e-01
        30         2       -4.519755e-02
        31         2        1.402137e+00
        32         2        6.331236e-01
        33         2       -1.433213e-01
        34         2       -7.699578e-02
        35         2       -3.318262e-01
        36         2        8.341748e-01
        37         2        1.955851e+00
        38         2       -9.811632e-01
        39         2        9.961553e-01
        40         2        1.012017e+00
        41         2        6.293117e-01
        42         2       -1.554847e+00
        43         2        4.447424e-01
        44         2       -5.053612e-01
        45         2       -4.340549e-01
        46         2        8.321189e-01
        47         2       -2.018892e-01
        48         2        1.573946e+00
        49         2        8.764994e-01
        50         2        1.324448e-02
        51         2       -1.845445e-01
        52         2       -1.320431e+00
        53         2        2.194926e-01
        54         2        1.579776e+00
        55         2        3.186028e-01
        56         2       -1.098435e+00
        57         2        8.444931e-01
        58         2        8.487474e-01
        59         2        6.164492e-01
        60         2       -1.572601e+00
        61         2        4.541480e-01
        62         2       -4.819015e-01
        63         2       -4.114392e-01
        64         2        1.061753e+00
        65         2        1.696445e+00
        66         2        8.403001e-01
        67         2        5.581915e-02
        68         2       -9.726625e-01
        69         2       -3.877782e-01
        70         2       -1.104927e+00
        71         2        7.278132e-01
        72         2       -3.450342e-01
        73         2        7.676005e-01
        74         2       -1.012961e-01
        75         2        3.598761e-01
        76         2        7.068196e-01
        77         2        3.259302e-01
        78         2        6.980895e-01
        79         2        1.845937e-01
        80         2        4.718448e-01
        81         2       -8.698174e-01
        82         2        5.785734e-01
        83         2       -1.558706e-01
