data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1        1.945333e-01
         2         1       -1.050184e+00
         3         1        9.527311e-01
         4         1       -1.751058e-01
         5         1       -9.244981e-01
         6         1        1.131357e+00
         7         1        1.586588e-01
         8         1       -8.523291e-01
         9         1        7.529025e-01
        10         1        4.813174e-01
        11         1        1.528696e+00
        12         1        6.699523e-01
        13         1        2.912570e-01
        14         1       -2.585858e-01
        15         1       -1.379771e-01
        16         1       -5.033356e-01
        17         1        9.859027e-01
        18         1        1.213436e-01
        19         1        6.189459e-01
        20         1        5.462266e-02
        21         1        1.090877e-01
        22         1       -5.745829e-01
        23         1        1.153360e+00
        24         1        3.824427e-02
        25         1       -4.557410e-01
        26         1        3.354038e-01
        27         1        6.558600e-01
        28         1        2.575573e-01
        29         1        1.015516e+00
        30         1        7.645855e-01
        31         1       -2.318824e+00
        32         1       -8.682541e-01
        33         1       -9.590653e-01
        34         1       -4.077362e-01
        35         1        1.378787e+00
        36         1       -8.027552e-01
        37         1        1.242508e+00
        38         1        6.943082e-01
        39         1        1.140457e+00
        40         1        1.479038e+00
        41         1        6.258007e-01
        42         1       -1.982811e+00
        43         1        1.239802e+00
        44         1       -1.151603e-01
        45         1        3.078690e-01
        46         1       -1.944903e+00
        47         1        1.856216e+00
        48         1       -3.347138e-02
        49         1       -5.969051e-01
        50         1       -1.284838e+00
        51         1        1.248931e+00
        52         1        1.261228e+00
        53         1       -1.020569e+00
        54         1        8.111030e-01
        55         1       -5.371249e-01
        56         1       -1.296736e+00
        57         1       -7.228290e-01
        58         1        2.358593e-01
        59         1       -5.141178e-01
        60         1       -5.287613e-01
        61         1       -2.000200e-01
        62         1        6.576560e-01
        63         1        8.769751e-01
        64         1       -1.509006e+00
        65         1        1.324448e-02
        66         1        3.648921e-01
        67         1       -2.228827e+00
        68         1       -7.575687e-01
        69         1        9.830377e-01
        70         1        1.007782e+00
        71         1       -6.019820e-01
        72         1       -1.302971e+00
        73         1       -2.422811e+00
        74         1       -2.037835e-01
        75         1        5.684075e-02
        76         1        3.184723e-01
        77         1        4.522605e-01
        78         1        2.046009e-01
        79         1        2.775371e-01
        80         1       -1.338337e+00
        81         1       -5.726331e-01
        82         1        6.140294e-01
        83         1       -5.545149e-01
        84         1       -1.282236e+00
        85         1       -7.028836e-01
        86         1        1.669537e+00
        87         1       -2.267036e+00
        88         1        1.159623e+00
        89         1        5.733312e-02
        90         1        1.202464e+00
        91         1        1.377700e+00
        92         1        7.361529e-02
        93         1       -1.257284e+00
        94         1        6.380733e-01
        95         1       -1.196708e+00
        96         1        5.427764e-01
        97         1        2.795571e-01
        98         1       -4.268342e-01
        99         1        5.418933e-01
       100         1        6.349653e-01
         1         2       -4.255125e-03
         2         2       -6.888428e-02
         3         2        1.150161e+00
         4         2        7.759237e-01
         5         2       -8.945093e-01
         6         2       -2.712459e-01
         7         2        5.919950e-01
         8         2        1.501413e-03
         9         2        7.380751e-01
        10         2        1.569248e+00
        11         2       -1.386038e+00
        12         2       -3.684796e-01
        13         2       -6.299237e-01
        14         2        9.485652e-01
        15         2        1.257308e+00
        16         2       -8.708479e-01
        17         2       -1.715235e+00
        18         2       -1.246594e+00
        19         2        6.028579e-01
        20         2        1.184255e-01
        21         2        1.368016e+00
        22         2       -3.469670e-02
        23         2        7.770833e-01
        24         2       -1.401261e+00
        25         2       -6.730960e-01
        26         2        5.226142e-01
        27         2       -1.471999e+00
        28         2       -1.359827e+00
        29         2        1.495760e+00
        30         2        1.170605e+00
        31         2        1.345450e-01
        32         2        4.270230e-01
        33         2        7.847512e-03
        34         2       -1.606467e-01
        35         2        2.194695e-01
        36         2       -6.746212e-01
        37         2        1.307854e-01
        38         2        1.305534e+00
        39         2       -4.476197e-01
        40         2        1.327172e+00
        41         2        9.251459e-01
        42         2        2.405819e-01
        43         2        7.782296e-01
        44         2       -2.371940e-01
        45         2       -2.514261e-01
        46         2       -1.463956e+00
        47         2       -6.062722e-01
        48         2        5.423478e-01
        49         2        1.291776e+00
        50         2        2.532970e+00
        51         2       -1.103429e+00
        52         2        9.523235e-02
        53         2       -7.345856e-01
        54         2        1.197082e+00
        55         2       -1.194644e+00
        56         2        1.820301e+00
        57         2       -2.225551e-01
        58         2       -1.637452e-01
        59         2        5.833977e-02
        60         2       -1.943608e-01
        61         2        8.718238e-02
        62         2        6.173580e-01
        63         2        7.735343e-01
        64         2       -2.639475e-01
        65         2        1.458004e-01
        66         2        6.231675e-01
        67         2       -5.825252e-01
        68         2        1.394625e+00
        69         2        8.356891e-01
        70         2        9.224574e-01
        71         2        1.756781e+00
        72         2       -1.022492e+00
        73         2        2.609414e+00
        74         2        2.803676e+00
        75         2       -2.269770e-01
        76         2       -8.287121e-01
        77         2        1.398433e+00
        78         2       -9.352816e-01
        79         2       -1.534267e+00
        80         2       -6.510281e-01
        81         2       -2.739317e-01
        82         2       -1.021898e-01
        83         2        1.065599e+00
        84         2        1.097959e+00
        85         2       -4.505325e-01
        86         2       -4.531611e-01
        87         2       -1.546965e+00
        88         2        2.937492e-01
        89         2       -1.175970e+00
        90         2       -1.029792e+00
        91         2       -1.701405e+00
        92         2       -1.820941e+00
        93         2       -7.025461e-03
        94         2        4.578102e-01
        95         2        1.033197e+00
        96         2        1.537595e+00
        97         2       -5.861999e-01
        98         2       -1.573031e+00
        99         2       -1.377498e+00
       100         2       -8.827275e-01
         1         3        9.815205e-01
         2         3        6.015809e-01
         3         3        1.544246e-01
         4         3        6.201359e-01
         5         3        5.207448e-02
         6         3        2.078601e-01
         7         3       -1.134972e+00
         8         3        1.894251e-01
         9         3        1.042426e+00
        10         3       -3.296730e-01
        11         3        1.067533e-01
        12         3        1.534585e+00
        13         3       -1.379523e+00
        14         3       -2.817185e-01
        15         3       -2.301991e+00
        16         3        2.199105e-01
        17         3        1.256437e+00
        18         3       -3.210349e-02
        19         3        1.400226e+00
        20         3        8.690385e-01
        21         3       -9.807142e-01
        22         3       -1.942949e+00
        23         3       -8.250075e-01
        24         3       -8.890759e-01
        25         3       -7.300916e-02
        26         3        5.575685e-01
        27         3       -6.877915e-01
        28         3       -5.631813e-01
        29         3       -2.046343e-01
        30         3        1.755423e-01
        31         3        1.677661e+00
        32         3       -1.349455e+00
        33         3        1.221414e+00
        34         3        1.150054e+00
        35         3        5.268213e-01
        36         3        9.199797e-01
        37         3       -1.098156e+00
        38         3       -1.797194e-01
        39         3       -4.306188e-01
        40         3        2.372194e+00
        41         3        1.579745e+00
        42         3       -4.010038e-01
        43         3        1.130102e+00
        44         3       -9.554077e-01
        45         3       -1.036824e+00
        46         3        5.936400e-01
        47         3        8.344012e-01
        48         3        5.639300e-01
        49         3        1.808385e+00
        50         3        7.510642e-01
        51         3       -2.076424e+00
        52         3       -7.364306e-01
        53         3       -1.348650e+00
        54         3       -4.413554e-01
        55         3       -1.168208e+00
        56         3        7.887939e-01
        57         3        3.297002e-01
        58         3       -2.960813e-01
        59         3       -3.700453e-01
        60         3       -3.303076e-01
