data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1        6.344516e-02
         2         1        7.542893e-01
         3         1        1.571902e+00
         4         1        1.605792e+00
         5         1        1.237600e+00
         6         1        3.731553e-02
         7         1       -8.517743e-01
         8         1        4.305391e-01
         9         1        1.446655e-01
        10         1       -1.615364e+00
        11         1       -3.368247e-02
        12         1        3.165078e-01
        13         1       -3.124210e-01
        14         1       -2.353440e-01
        15         1        1.572547e+00
        16         1        1.283639e+00
        17         1       -9.146539e-01
        18         1        1.216317e+00
        19         1       -1.167894e+00
        20         1       -1.063819e+00
        21         1       -1.453594e+00
        22         1       -5.263076e-01
        23         1       -5.338286e-01
        24         1       -1.750838e+00
        25         1        3.978017e-01
        26         1        8.358214e-03
        27         1        1.776538e+00
        28         1       -3.337274e-01
        29         1        7.174055e-01
        30         1       -5.636641e-01
        31         1        2.731241e-01
        32         1       -1.219635e+00
        33         1        3.462319e-02
        34         1        3.422809e-01
        35         1        1.646449e+00
        36         1        1.121392e+00
        37         1        1.225339e-01
        38         1        1.776881e-01
        39         1       -3.719025e-01
        40         1        8.447764e-01
        41         1        1.305761e+00
        42         1       -4.919676e-01
        43         1        3.340076e-01
        44         1        7.174821e-01
        45         1       -1.414075e+00
        46         1        6.634627e-01
        47         1        4.839132e-01
        48         1        2.189869e+00
        49         1        1.496687e-01
        50         1       -1.148365e-01
        51         1       -6.288868e-01
        52         1        1.253396e+00
        53         1        4.089987e-01
        54         1        1.083992e+00
        55         1        2.637286e-01
        56         1       -1.217185e-01
        57         1       -1.598596e+00
        58         1       -4.719894e-01
        59         1        1.041980e+00
        60         1       -1.601268e-01
        61         1        8.698050e-01
        62         1       -3.842814e-01
        63         1       -1.118870e-01
        64         1        1.110203e+00
        65         1       -1.247077e+00
        66         1       -2.567464e-02
        67         1        1.236097e+00
        68         1       -4.135710e-01
        69         1        1.552288e-02
        70         1        4.107785e-01
        71         1        7.685316e-01
        72         1       -8.589400e-01
        73         1        2.598702e-01
        74         1        5.411395e-02
        75         1       -1.002105e+00
        76         1       -2.411176e-01
        77         1       -8.965885e-01
        78         1       -6.697609e-01
        79         1        9.620857e-01
        80         1        7.057122e-01
        81         1       -1.040768e+00
        82         1        1.246645e+00
        83         1       -7.705160e-01
        84         1       -8.986878e-01
        85         1        1.180831e+00
        86         1       -8.847065e-01
        87         1       -6.792182e-01
        88         1        1.122551e+00
        89         1        4.785722e-01
        90         1       -1.271679e+00
        91         1       -1.978676e-02
        92         1       -7.382758e-01
        93         1       -1.735466e-01
        94         1        5.219681e-02
        95         1        1.737091e+00
        96         1       -1.485061e+00
        97         1       -7.802683e-01
        98         1       -8.485309e-01
        99         1       -7.897420e-01
       100         1       -1.182476e+00
         1         2        7.834721e-01
         2         2        7.380480e-01
         3         2        5.835971e-01
         4         2       -1.756073e+00
         5         2        6.802532e-01
         6         2        6.973225e-01
         7         2        5.079764e-01
         8         2       -7.729967e-01
         9         2       -3.501797e-01
        10         2        4.256496e-01
        11         2       -1.964750e+00
        12         2       -8.044944e-01
        13         2        9.983460e-01
        14         2        1.017854e+00
        15         2       -2.803312e-01
        16         2        3.640953e-01
        17         2        5.238969e-01
        18         2       -1.183755e+00
        19         2        8.128737e-01
        20         2        1.169787e+00
        21         2        6.022268e-01
        22         2        7.950006e-01
        23         2       -5.553956e-01
        24         2       -6.391514e-01
        25         2       -4.654138e-02
        26         2        2.124894e+00
        27         2       -3.056765e-01
        28         2       -3.646712e+00
        29         2       -7.811968e-01
        30         2        1.068448e+00
        31         2        7.054640e-01
        32         2        5.901421e-01
        33         2       -1.150384e+00
        34         2       -1.632615e+00
        35         2        2.857291e-01
        36         2        1.761457e+00
        37         2        1.213241e+00
        38         2       -2.649887e-01
        39         2        1.019515e+00
        40         2       -2.608543e-01
        41         2       -2.208342e-01
        42         2        1.844327e-01
        43         2        2.763188e-01
        44         2       -1.211492e+00
        45         2       -3.784489e-01
        46         2       -5.519361e-01
        47         2        4.194088e-01
        48         2       -1.237055e-01
        49         2       -5.326281e-01
        50         2       -1.261762e+00
        51         2        1.715963e+00
        52         2        5.774023e-01
        53         2        4.807159e-01
        54         2       -2.030859e+00
        55         2        2.020756e+00
        56         2       -1.200354e+00
        57         2       -3.088774e-01
        58         2        6.778690e-01
        59         2       -3.391497e-01
        60         2        1.108657e+00
        61         2        1.034394e-01
        62         2       -2.229786e-01
        63         2       -5.577764e-01
        64         2       -1.451046e+00
        65         2        4.617952e-01
        66         2       -1.588306e+00
        67         2       -2.637619e-01
        68         2       -1.265963e+00
        69         2        1.596235e+00
        70         2        8.806780e-01
        71         2        1.480374e+00
        72         2       -7.594964e-02
        73         2        5.863786e-01
        74         2        9.001247e-01
        75         2       -1.340690e+00
        76         2       -1.534145e-01
        77         2       -2.530491e-01
        78         2        2.589471e-01
        79         2       -1.804034e+00
        80         2       -5.221945e-01
        81         2       -7.718910e-01
        82         2       -9.716525e-03
        83         2        5.084187e-01
        84         2       -2.498693e+00
        85         2       -6.578748e-01
        86         2        2.957352e-01
        87         2       -3.666545e-01
        88         2        1.792249e+00
        89         2        1.998930e-01
        90         2       -3.076617e-01
        91         2       -1.717038e+00
        92         2       -2.279336e-01
        93         2       -3.391342e-01
        94         2        1.013232e+00
        95         2       -1.537649e+00
        96         2        1.076497e+00
        97         2        6.739329e-01
        98         2       -1.040852e-02
        99         2       -2.379064e+00
       100         2        4.384841e-01
         1         3       -4.142873e-01
         2         3        7.390895e-01
         3         3        5.639770e-01
         4         3       -2.067879e-01
         5         3       -9.134223e-02
         6         3        6.369886e-01
         7         3       -1.485537e+00
         8         3       -6.273428e-01
         9         3        1.227218e+00
        10         3       -4.129771e-01
        11         3       -6.828537e-02
        12         3       -5.759762e-01
        13         3        1.653093e+00
        14         3        3.150330e-01
        15         3        1.384488e-01
        16         3       -5.497644e-01
        17         3        1.121313e+00
        18         3        7.620513e-01
        19         3       -2.359766e-01
        20         3       -6.591977e-01
        21         3        1.668005e+00
        22         3       -8.397953e-01
        23         3        3.488782e-01
        24         3        1.288044e+00
        25         3        9.916393e-01
        26         3       -8.313146e-01
        27         3        3.534542e-01
        28         3       -1.054930e+00
        29         3        7.325238e-01
        30         3        4.424331e-01
        31         3       -2.569396e-01
        32         3        7.287401e-01
        33         3       -2.677293e-01
        34         3       -1.975806e+00
        35         3        9.168960e-01
        36         3        1.134915e+00
        37         3       -2.638414e+00
        38         3       -1.626406e-01
        39         3        4.190219e-01
        40         3        1.260104e+00
        41         3       -2.443259e-02
        42         3        1.295932e+00
        43         3       -2.005962e-01
        44         3       -1.095065e-01
        45         3       -6.041263e-01
        46         3       -9.656866e-01
        47         3        3.818495e-01
        48         3        7.035125e-01
        49         3       -4.020233e-01
        50         3       -4.217762e-01
        51         3       -4.353854e-01
        52         3        1.273323e+00
        53         3        7.856822e-01
        54         3        1.034387e+00
        55         3        1.949863e+00
        56         3        1.767985e-01
        57         3       -7.563898e-01
        58         3        8.253266e-01
        59         3        8.771734e-01
        60         3        2.762773e-01
        61         3        1.517244e+00
        62         3       -1.480669e-01
        63         3        1.500333e-01
        64         3       -1.955219e-01
        65         3        3.010357e-01
        66         3       -6.706915e-01
        67         3        1.908114e-01
        68         3        5.083823e-01
        69         3        1.244849e+00
        70         3        9.759513e-01
        71         3        2.865055e-01
        72         3        1.787226e-02
        73         3       -1.750590e+00
        74         3       -2.602141e-01
        75         3       -3.178234e-01
        76         3       -1.122205e+00
        77         3       -1.288427e+00
        78         3       -1.729089e+00
        79         3        7.281382e-01
        80         3        9.361090e-01
        81         3       -5.742862e-01
        82         3        8.516934e-01
        83         3        4.122587e-01
        84         3        1.228943e+00
        85         3       -1.916787e+00
        86         3        1.676742e+00
        87         3        1.759189e+00
        88         3        1.668390e+00
        89         3       -1.022610e+00
        90         3        9.729020e-01
        91         3        2.517879e-03
        92         3        6.048569e-03
        93         3       -1.316771e+00
        94         3        1.254223e+00
        95         3       -3.910838e-01
        96         3        4.678059e-01
        97         3        1.291505e+00
        98         3       -8.683412e-01
        99         3        8.123440e-01
       100         3       -2.671509e-01
         1         4        4.539677e-01
         2         4       -1.390807e-01
         3         4       -2.506618e-01
         4         4        8.694992e-01
         5         4        1.132336e+00
         6         4       -7.134770e-01
         7         4       -1.019312e+00
         8         4       -2.512432e-01
         9         4        6.763165e-02
        10         4        5.930936e-01
        11         4        1.761323e-01
        12         4        9.053002e-01
        13         4        6.646804e-01
        14         4       -1.448280e+00
        15         4        5.439609e-01
        16         4        1.920549e-01
        17         4       -1.823235e+00
        18         4        9.220381e-01
        19         4        1.912424e+00
        20         4        1.530020e-01
        21         4       -6.393647e-01
        22         4        1.121750e+00
        23         4        2.515066e-01
        24         4       -1.472577e-01
        25         4       -2.020371e-01
        26         4        6.614846e-01
        27         4       -3.617222e-01
        28         4        1.125660e+00
        29         4       -6.164587e-01
        30         4        9.274963e-01
        31         4        4.614964e-01
        32         4       -2.004820e+00
        33         4        1.892492e+00
        34         4       -3.154127e-01
        35         4        5.840091e-01
        36         4        5.748477e-01
        37         4       -1.543352e-01
        38         4        1.256095e+00
        39         4        5.285256e-01
        40         4       -1.628246e-01
        41         4        2.450918e-01
        42         4       -1.628427e+00
        43         4       -1.909389e+00
        44         4       -3.101680e-01
        45         4       -4.799458e-02
        46         4       -1.570199e+00
        47         4        2.332010e-01
        48         4        1.237115e+00
        49         4        8.365688e-01
        50         4       -5.839990e-01
        51         4       -7.046168e-01
        52         4        1.912772e-01
        53         4       -1.055386e-01
        54         4       -2.394045e-01
        55         4       -9.877801e-01
        56         4       -2.187148e+00
        57         4       -6.998854e-02
        58         4        5.850019e-01
        59         4        4.996410e-01
        60         4       -1.237364e+00
        61         4       -1.806724e-01
        62         4       -5.013161e-01
        63         4       -5.436833e-01
        64         4       -1.753554e+00
        65         4       -1.720745e-01
        66         4       -2.547698e-01
        67         4        1.972651e+00
        68         4       -1.257800e+00
        69         4       -1.975795e+00
        70         4       -3.730199e-02
        71         4       -9.352148e-01
        72         4        1.187388e+00
        73         4       -4.568312e-01
        74         4        2.412457e+00
        75         4       -1.551309e-01
        76         4       -4.955197e-01
        77         4        5.270414e-01
        78         4        8.727556e-01
        79         4       -1.231882e+00
        80         4        1.098419e+00
        81         4       -1.391203e+00
        82         4       -3.392064e-01
        83         4       -1.611898e+00
        84         4        2.917943e-01
        85         4        1.008830e+00
        86         4       -1.289937e+00
        87         4       -6.282798e-01
        88         4        8.513828e-02
        89         4       -2.819145e+00
        90         4       -1.931512e+00
        91         4       -1.215579e+00
        92         4        5.367342e-01
        93         4       -3.358926e-02
        94         4        1.038100e+00
        95         4       -1.411172e+00
        96         4        2.428396e+00
        97         4       -1.448994e+00
        98         4        2.507969e-01
        99         4       -3.216378e-01
       100         4       -7.081164e-01
         1         5       -2.203165e+00
         2         5       -1.230576e-01
         3         5        4.261558e-01
         4         5       -8.420829e-02
         5         5       -6.529353e-02
         6         5        1.028093e-01
         7         5       -8.448694e-01
         8         5        6.841757e-01
         9         5       -4.828769e-01
        10         5        1.447899e+00
        11         5        1.278007e+00
        12         5       -8.982441e-01
        13         5        7.995886e-01
        14         5        1.437495e-01
        15         5       -2.819279e+00
        16         5        2.364424e-02
        17         5        1.737220e+00
        18         5        8.990598e-01
        19         5       -6.392211e-01
        20         5        1.649328e+00
        21         5        6.618354e-01
        22         5       -2.465260e-03
        23         5       -1.948129e-01
        24         5       -1.802124e-02
        25         5       -6.647899e-02
        26         5        1.203105e-01
        27         5       -7.587214e-01
        28         5        9.016718e-01
        29         5        1.878919e-01
        30         5        2.313242e-01
        31         5        1.970924e+00
        32         5        3.301985e-01
        33         5       -2.348996e+00
        34         5        9.239587e-01
        35         5        1.381246e+00
        36         5       -1.769919e+00
        37         5        5.991035e-01
        38         5       -4.085195e-01
        39         5        6.501772e-01
        40         5       -2.535790e-01
        41         5        1.565108e+00
        42         5        1.265826e+00
        43         5       -2.626805e+00
        44         5       -1.942149e-01
        45         5        5.001166e-01
        46         5        6.948382e-01
        47         5       -1.959150e+00
        48         5        9.286702e-01
        49         5        8.159505e-01
        50         5        3.003592e-01
        51         5        7.198290e-01
