data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        4.999005e-01
         2         1        2.520786e-01
         3         1       -1.698289e+00
         4         1        5.327010e-01
         5         1        2.829932e-01
         6         1        2.276430e+00
         7         1       -1.725846e+00
         8         1       -9.291994e-02
         9         1        4.219508e-01
        10         1        7.640393e-01
        11         1       -2.826556e-02
        12         1        1.540500e+00
        13         1       -7.600859e-01
        14         1        8.574535e-02
        15         1       -4.987190e-01
        16         1       -1.549518e+00
        17         1       -1.252385e+00
        18         1       -1.138102e+00
        19         1       -1.842768e-01
        20         1        7.264781e-01
        21         1        9.391831e-01
        22         1        6.472550e-01
        23         1       -2.197944e+00
        24         1       -1.580306e+00
        25         1       -1.380258e+00
        26         1       -8.089700e-01
        27         1       -1.364161e-02
        28         1       -7.656688e-01
        29         1       -7.428617e-01
        30         1        7.713499e-02
        31         1        1.154850e+00
        32         1        4.683209e-01
        33         1       -1.309467e-01
        34         1       -2.743267e-01
        35         1       -1.431002e-01
        36         1       -1.605921e+00
        37         1        3.868911e-01
        38         1        1.528930e+00
        39         1        9.478098e-01
        40         1        7.345998e-01
        41         1       -8.492598e-01
        42         1        9.734578e-01
        43         1        1.592521e-01
        44         1        1.075232e+00
        45         1        1.383828e+00
        46         1        1.321619e+00
        47         1       -4.366925e-01
        48         1        7.471582e-01
        49         1       -8.544284e-02
        50         1        1.898386e-03
        51         1       -1.226423e+00
        52         1        9.029006e-02
        53         1        3.277798e-01
        54         1        2.279816e-01
        55         1        1.057897e+00
        56         1        1.892594e+00
        57         1        2.394055e-02
        58         1       -4.592357e-02
        59         1       -1.449824e+00
        60         1       -2.672834e+00
        61         1       -9.814518e-02
        62         1       -2.074742e+00
        63         1        8.473833e-01
        64         1       -4.134137e-02
        65         1       -6.137697e-01
        66         1        1.194424e+00
        67         1       -3.497690e-01
        68         1        2.168036e+00
        69         1       -2.085790e-01
        70         1        6.346336e-01
        71         1        7.060625e-02
        72         1        2.550386e-01
        73         1        5.113782e-01
        74         1       -6.769096e-01
        75         1       -4.734646e-01
        76         1        1.494213e+00
        77         1       -3.559150e-02
        78         1       -6.766597e-01
        79         1       -8.804790e-02
        80         1        5.274722e-01
        81         1        3.292156e-01
        82         1       -1.576780e-01
        83         1       -5.681997e-01
        84         1       -3.740560e-01
        85         1        1.476194e+00
        86         1        1.548168e+00
        87         1       -5.774509e-01
        88         1        1.345535e+00
        89         1        2.625583e+00
        90         1        1.660497e-01
        91         1        2.027274e+00
        92         1        5.033795e-01
        93         1        5.958952e-01
        94         1        2.998226e-01
        95         1        1.436818e+00
        96         1        9.415709e-01
        97         1        3.532488e-01
        98         1       -2.698480e-01
        99         1        4.698925e-01
       100         1        2.393176e+00
         1         2       -1.043623e-01
         2         2       -5.017261e-01
         3         2        8.414834e-01
         4         2       -1.531919e+00
         5         2       -8.414863e-01
         6         2        1.130871e+00
         7         2       -7.283759e-01
         8         2        9.177729e-01
         9         2        7.068186e-01
        10         2        7.711519e-01
        11         2        1.376421e+00
        12         2        6.673871e-01
        13         2       -1.688786e+00
        14         2        6.776157e-01
        15         2       -4.725985e-01
        16         2       -3.406385e-01
        17         2        1.729755e-01
        18         2        1.225283e+00
        19         2       -1.173691e-01
        20         2        5.282028e-02
        21         2        4.974437e-01
        22         2        1.126605e+00
        23         2        7.652429e-01
        24         2        8.945510e-01
        25         2        1.006932e-01
        26         2        5.768138e-01
        27         2       -7.191422e-01
        28         2        8.446194e-01
        29         2       -1.576722e+00
        30         2        4.858849e-01
        31         2       -2.713541e-01
        32         2       -5.493712e-01
        33         2        1.486346e+00
        34         2        3.925944e-01
        35         2       -5.423738e-01
        36         2       -4.155271e-01
        37         2       -1.377568e+00
        38         2       -3.829970e-01
        39         2        6.984182e-01
        40         2        1.511596e+00
        41         2        7.303205e-01
        42         2       -6.307603e-01
        43         2       -1.100181e-01
        44         2        5.278213e-02
        45         2       -6.928205e-01
        46         2       -1.370292e+00
        47         2       -6.952793e-01
        48         2       -2.155260e+00
        49         2       -1.226719e+00
        50         2        1.429689e+00
        51         2       -7.199251e-02
        52         2        4.625642e-02
        53         2       -9.150076e-01
        54         2       -9.850667e-02
        55         2        1.429711e+00
        56         2        6.162281e-01
        57         2       -1.560224e+00
        58         2       -2.205939e+00
        59         2        9.443184e-01
        60         2        4.124654e-01
        61         2        2.005996e-01
        62         2        5.883005e-02
        63         2        1.433830e-01
        64         2        7.976597e-01
        65         2       -7.415401e-01
        66         2        5.345901e-01
        67         2       -9.249156e-01
        68         2        1.827057e-01
        69         2       -8.411225e-01
        70         2       -1.095904e+00
        71         2       -1.151305e+00
        72         2        8.344881e-01
        73         2        1.416191e+00
        74         2       -3.358011e+00
        75         2       -8.264234e-01
        76         2       -6.053238e-02
        77         2       -8.701071e-01
        78         2        9.724883e-01
        79         2        2.431593e-01
        80         2        2.769887e-01
        81         2       -4.332250e-01
        82         2       -3.864557e-01
        83         2        3.424592e-01
        84         2       -7.459364e-01
        85         2        2.608714e+00
        86         2        8.920971e-02
        87         2       -8.846229e-01
        88         2        9.345619e-01
        89         2        2.819399e+00
        90         2       -7.255125e-01
        91         2       -1.157538e+00
        92         2        9.263284e-01
        93         2        7.633037e-01
        94         2       -2.006523e+00
        95         2       -1.894506e+00
        96         2       -1.691572e+00
        97         2        1.046155e+00
        98         2       -1.627275e-01
        99         2       -1.737138e+00
       100         2       -1.671904e+00
         1         3       -4.637488e-01
         2         3        1.501841e+00
         3         3        1.369981e+00
         4         3       -7.437080e-01
         5         3       -2.022091e-01
         6         3       -6.939743e-01
         7         3        8.441726e-02
         8         3        8.079795e-01
         9         3        5.583864e-01
        10         3        4.822987e-01
        11         3       -8.543293e-01
        12         3       -1.180385e-01
        13         3       -2.174345e+00
