data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1       -1.349651e+00
         2         1       -1.429548e+00
         3         1        1.473097e+00
         4         1       -1.931907e+00
         5         1        4.471956e-01
         6         1        7.582231e-01
         7         1       -1.402050e-01
         8         1       -1.113523e+00
         9         1       -3.982743e-01
        10         1       -1.207217e+00
        11         1        1.170740e-01
        12         1       -6.784699e-01
        13         1       -1.067637e+00
        14         1       -3.552425e-01
        15         1        1.147659e+00
        16         1        1.001089e-01
        17         1       -6.411689e-01
        18         1        7.421279e-02
        19         1       -9.390065e-01
        20         1        6.485801e-01
        21         1       -1.937135e+00
        22         1        9.693741e-01
        23         1        2.113817e-01
        24         1       -5.972795e-01
        25         1        2.006132e-01
        26         1        7.054462e-01
        27         1       -3.502870e-01
        28         1        2.071992e+00
        29         1        1.346987e+00
        30         1        1.610378e-01
        31         1        1.558521e+00
        32         1        2.222914e+00
        33         1       -2.481924e+00
        34         1       -1.770091e+00
        35         1       -1.102850e+00
        36         1       -6.591815e-01
        37         1        6.297309e-01
        38         1       -1.693527e-01
        39         1       -4.972467e-01
        40         1        4.815806e-01
        41         1        7.449823e-01
        42         1        8.367332e-01
        43         1       -9.189119e-01
        44         1        1.019188e+00
        45         1       -2.073208e-01
        46         1       -1.845116e-01
        47         1       -5.830936e-02
        48         1        4.277012e-01
        49         1       -2.765595e-01
        50         1        1.274127e+00
        51         1        1.499285e+00
        52         1        3.594462e-01
        53         1       -5.903234e-02
        54         1       -1.578967e+00
        55         1        2.157391e-01
        56         1       -3.683010e-04
        57         1        1.051595e+00
        58         1       -1.837430e+00
        59         1       -1.346872e+00
        60         1        7.386231e-01
        61         1        3.480382e-01
        62         1       -1.609065e+00
        63         1       -7.453741e-01
        64         1       -7.274620e-02
        65         1        4.963296e-01
        66         1        1.897727e+00
        67         1        9.718162e-01
        68         1        5.041764e-01
        69         1       -1.094587e+00
        70         1       -1.852273e+00
        71         1       -4.669338e-01
        72         1        1.392794e+00
        73         1        1.336737e+00
        74         1        5.481875e-01
        75         1        1.542090e+00
        76         1       -1.088412e+00
        77         1       -6.156807e-02
        78         1        1.093962e+00
        79         1        8.115903e-01
        80         1        3.731837e-01
        81         1        1.087129e+00
        82         1        1.738930e+00
        83         1       -5.095100e-01
        84         1        4.791857e-01
        85         1       -7.437244e-01
        86         1       -9.028782e-01
        87         1        5.794976e-01
        88         1       -1.092250e+00
        89         1       -2.072175e+00
        90         1        5.846931e-01
        91         1       -1.147251e+00
        92         1       -5.196028e-01
        93         1       -7.058641e-01
        94         1        8.330051e-01
        95         1       -9.023976e-01
        96         1        9.571113e-01
        97         1       -2.159641e-01
        98         1        5.265216e-02
        99         1       -9.906089e-01
       100         1       -2.047861e+00
         1         2        7.713737e-01
         2         2        1.142388e+00
         3         2       -1.733364e-01
         4         2        1.357895e+00
         5         2        2.185880e-01
         6         2       -7.074993e-01
         7         2        8.675838e-01
         8         2       -2.117194e-01
         9         2       -3.201159e-02
        10         2        7.978495e-01
        11         2       -3.624367e-01
        12         2        4.241682e-01
        13         2        2.485499e-01
        14         2        1.343350e+00
        15         2       -6.108268e-01
        16         2        2.069819e+00
        17         2        6.272694e-01
        18         2        4.933730e-01
        19         2       -1.290460e+00
        20         2       -1.650292e-01
        21         2       -3.772655e-01
        22         2        4.670272e-01
        23         2        7.686567e-01
        24         2       -5.091281e-01
        25         2        1.963827e+00
        26         2       -4.284088e-01
        27         2        3.872094e-01
        28         2        9.502590e-01
        29         2       -1.403642e+00
        30         2        1.423765e-01
        31         2       -2.116690e+00
        32         2       -1.443158e-01
        33         2        1.522844e+00
        34         2       -4.683025e-01
        35         2       -5.624702e-01
        36         2       -7.435092e-01
        37         2        1.122638e+00
        38         2        1.202234e+00
        39         2       -7.572243e-01
        40         2        2.022223e-01
        41         2       -9.051121e-01
        42         2       -1.621027e+00
        43         2        2.536983e-01
        44         2       -5.070204e-01
        45         2        5.454414e-01
        46         2       -1.630496e+00
        47         2        6.527072e-01
        48         2        1.758631e-01
        49         2       -1.149604e+00
        50         2       -1.796392e+00
        51         2       -1.741092e-01
        52         2        9.197955e-01
        53         2       -1.262146e+00
        54         2        1.464829e+00
        55         2       -1.324732e+00
        56         2        3.625763e-02
        57         2        6.195117e-01
        58         2        1.040654e+00
        59         2       -1.257368e-01
        60         2       -1.545618e+00
        61         2       -1.153234e+00
        62         2       -1.970261e+00
        63         2       -4.322372e-01
        64         2       -7.820227e-01
        65         2       -6.225654e-01
        66         2        2.120610e+00
        67         2       -7.608616e-01
        68         2        4.050984e-01
        69         2        1.255472e+00
        70         2        1.610645e+00
        71         2       -1.312692e+00
        72         2        4.580973e-01
        73         2        1.901656e-01
        74         2       -1.509286e-01
        75         2        5.396576e-01
        76         2        8.755999e-01
        77         2        1.018776e+00
        78         2        3.662403e-01
        79         2       -2.720761e-01
        80         2       -1.033074e+00
        81         2        1.152025e+00
        82         2       -1.703913e-01
        83         2        1.737821e+00
        84         2        4.407641e-01
        85         2       -1.623254e-01
        86         2       -1.359123e-01
        87         2        2.849412e-01
        88         2        2.884239e-01
        89         2       -2.863795e+00
        90         2        6.802455e-01
        91         2       -9.475771e-01
        92         2       -1.072932e+00
        93         2       -5.365922e-01
        94         2        5.917422e-02
        95         2       -7.707801e-01
        96         2        5.181334e-01
        97         2       -7.242780e-01
        98         2       -4.521489e-02
        99         2       -1.402835e+00
       100         2       -6.600362e-02
         1         3        4.166484e-02
         2         3        1.484801e+00
         3         3       -1.156120e+00
         4         3        1.240865e+00
         5         3        9.092682e-01
         6         3       -2.788960e-01
         7         3       -6.593748e-01
         8         3       -1.568344e+00
         9         3       -3.090870e-01
        10         3        1.547407e-01
        11         3       -1.471384e-01
        12         3       -9.107384e-01
        13         3       -5.470064e-01
        14         3       -3.594959e-01
        15         3       -1.229767e+00
        16         3        4.525832e-01
        17         3       -4.977440e-01
        18         3        4.441202e-01
        19         3        8.731178e-01
        20         3        2.088510e+00
        21         3        1.231186e+00
        22         3       -7.374039e-01
        23         3        2.028482e+00
        24         3       -1.283926e+00
        25         3        9.142237e-01
        26         3        4.998104e-01
        27         3       -1.436868e+00
        28         3        9.889202e-01
        29         3       -1.984425e+00
        30         3       -6.982754e-01
        31         3       -8.247220e-01
        32         3       -2.414861e+00
        33         3       -1.429335e+00
        34         3        7.344732e-01
        35         3       -9.581461e-01
        36         3       -1.033097e+00
        37         3        1.010678e-01
        38         3        5.013253e-01
        39         3        1.259412e+00
        40         3        6.247741e-01
        41         3       -2.051302e+00
        42         3        1.257169e+00
        43         3       -1.799020e+00
        44         3       -2.605796e-01
        45         3        1.764307e-01
        46         3        1.025788e+00
        47         3        6.395570e-01
        48         3       -3.921172e-01
        49         3        4.494678e-01
        50         3       -5.069966e-01
        51         3       -1.992264e-01
        52         3       -7.302805e-01
        53         3       -1.078718e+00
        54         3        1.251734e+00
        55         3       -1.348329e-01
        56         3       -1.362767e+00
        57         3        2.275386e-01
        58         3        3.324660e-01
        59         3        1.554115e+00
        60         3        4.108715e-01
        61         3        1.372544e+00
        62         3       -1.542324e-01
        63         3       -1.043245e+00
        64         3        1.573358e+00
        65         3       -3.634347e-01
        66         3       -1.184289e+00
        67         3       -5.701042e-01
        68         3        1.034268e+00
        69         3        1.049199e+00
        70         3        3.117351e-02
        71         3        6.720269e-01
        72         3       -1.511095e+00
        73         3       -1.059010e+00
        74         3        3.622553e-01
        75         3       -1.155421e+00
        76         3        5.275736e-01
        77         3        1.031130e+00
        78         3        6.397042e-02
        79         3       -5.995477e-01
        80         3        4.526587e-01
        81         3       -6.803049e-01
        82         3       -1.140057e+00
        83         3       -3.423499e-01
        84         3       -3.429973e-01
        85         3        9.421408e-01
        86         3       -7.658281e-01
        87         3       -9.001256e-01
        88         3       -7.506656e-01
        89         3        6.990662e-01
        90         3        1.622284e+00
        91         3        6.152406e-01
        92         3        9.326883e-01
        93         3       -8.032134e-01
        94         3        3.680650e-01
        95         3       -5.261050e-01
        96         3       -9.709468e-01
        97         3        3.525807e+00
        98         3       -5.046831e-02
        99         3        1.704487e+00
       100         3       -4.831507e-01
         1         4       -6.090980e-01
         2         4        3.579766e-01
         3         4       -1.321195e+00
         4         4        1.264188e+00
         5         4        9.650157e-02
         6         4        1.363535e+00
         7         4       -4.623871e-01
         8         4        1.613261e+00
         9         4       -7.304046e-01
        10         4       -1.281368e+00
        11         4        2.191554e-02
        12         4        1.687852e-01
        13         4        5.499321e-01
        14         4        3.209541e-01
        15         4       -1.664192e+00
        16         4        2.517708e-01
        17         4       -7.148567e-01
        18         4       -1.566155e+00
        19         4       -1.420377e+00
        20         4        1.275246e+00
        21         4       -4.873933e-01
        22         4        2.575892e-01
        23         4       -7.516883e-01
        24         4       -6.127985e-01
        25         4       -9.407228e-02
        26         4        1.536736e-02
        27         4        5.114231e-02
        28         4       -8.415596e-01
        29         4       -1.008673e+00
        30         4       -3.902065e-01
        31         4        1.235800e-01
        32         4       -1.643568e+00
        33         4        9.718417e-01
        34         4        1.391409e+00
        35         4        3.856224e-01
        36         4        1.198765e+00
        37         4       -4.488910e-01
        38         4        1.674978e+00
        39         4       -2.679098e-01
        40         4       -9.530924e-01
        41         4        3.102040e-01
        42         4       -1.231717e+00
        43         4        1.704033e+00
        44         4        5.797886e-01
        45         4       -1.037911e+00
        46         4        6.792722e-02
        47         4        6.148644e-01
        48         4       -1.195005e-01
        49         4       -2.526285e-01
        50         4        1.831511e+00
        51         4        2.288846e+00
        52         4       -4.992647e-01
        53         4        4.868052e-01
        54         4        1.869969e-01
        55         4       -1.255861e+00
        56         4        2.767233e-01
        57         4       -1.812227e-02
        58         4       -1.788456e+00
        59         4        1.832074e+00
        60         4        1.061332e+00
        61         4        5.401380e-01
        62         4        2.928002e-01
