data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1        8.995685e-02
         2         1       -1.105230e+00
         3         1        3.161494e-01
         4         1        7.901028e-02
         5         1        4.954521e-01
         6         1       -1.163455e+00
         7         1       -2.491414e+00
         8         1        9.893895e-01
         9         1       -1.088295e+00
        10         1       -1.642443e+00
        11         1        1.426277e+00
        12         1        3.839110e-01
        13         1       -1.056097e+00
        14         1       -1.465350e+00
        15         1        2.199690e-02
        16         1        2.851494e-01
        17         1       -6.797859e-01
        18         1       -7.346699e-01
        19         1        1.684635e+00
        20         1        1.019296e+00
        21         1        9.614200e-01
        22         1        4.843261e-01
        23         1       -1.455590e-02
        24         1       -5.026706e-01
        25         1        4.924392e-01
        26         1        1.006990e+00
        27         1       -3.959231e-01
        28         1        1.756805e+00
        29         1       -5.471060e-01
        30         1        7.890492e-02
        31         1       -5.878660e-01
        32         1        2.219730e+00
        33         1        1.326005e+00
        34         1       -1.613406e+00
        35         1       -1.529806e+00
        36         1        1.490943e+00
        37         1       -8.422223e-01
        38         1       -6.519095e-01
        39         1        5.093141e-01
        40         1        3.104000e-01
        41         1       -1.111357e+00
        42         1       -5.252517e-01
        43         1        3.523425e+00
        44         1       -1.323692e+00
        45         1        4.154852e-01
        46         1        5.630264e-01
        47         1        9.618191e-02
        48         1        6.273535e-01
        49         1       -1.068846e+00
        50         1       -2.972522e-01
        51         1        1.077136e+00
        52         1       -1.191943e+00
        53         1        6.719752e-01
        54         1       -1.582178e+00
        55         1       -5.400286e-01
        56         1        1.862345e-01
        57         1        9.883343e-01
        58         1       -6.771520e-01
        59         1       -2.282784e-01
        60         1       -1.608316e+00
        61         1        3.406180e-01
        62         1       -1.141135e+00
        63         1       -2.934043e-02
        64         1       -3.153989e-01
        65         1        5.432308e-01
        66         1        1.357571e+00
        67         1        1.940805e-01
        68         1       -8.089143e-01
        69         1        8.458608e-01
        70         1       -3.670004e-01
        71         1       -1.238166e-01
        72         1        1.536120e+00
        73         1       -1.651514e+00
        74         1        5.647177e-01
        75         1       -1.761099e+00
        76         1        6.561312e-01
        77         1       -1.155350e+00
        78         1        1.244614e+00
        79         1        1.296772e+00
        80         1       -1.935721e+00
        81         1        4.495299e-01
        82         1        1.456243e+00
        83         1        6.051021e-01
        84         1        1.067040e-01
        85         1       -2.629351e-01
        86         1       -1.076406e+00
        87         1        7.717803e-01
        88         1       -1.023723e+00
        89         1       -1.074093e+00
        90         1       -6.024742e-01
        91         1        1.913545e+00
        92         1        4.382723e-01
        93         1       -1.523660e-01
        94         1       -1.917925e-01
        95         1       -1.920744e+00
        96         1       -4.631132e-01
        97         1        7.117207e-01
        98         1        2.186008e-01
        99         1       -8.893081e-01
       100         1        4.928233e-01
         1         2       -5.175306e-01
         2         2        2.645445e+00
         3         2       -5.703767e-01
         4         2        6.821915e-01
         5         2       -4.050654e-02
         6         2       -6.803339e-01
         7         2        8.244968e-01
         8         2       -1.078758e+00
         9         2        1.711941e+00
        10         2        2.273178e-01
        11         2        1.047074e+00
        12         2        4.307347e-01
        13         2       -2.703130e+00
        14         2        7.070443e-01
        15         2        1.475797e-01
        16         2        2.481834e-01
        17         2       -1.215527e+00
        18         2        1.199860e+00
        19         2       -1.626753e+00
        20         2        1.173479e+00
        21         2       -9.096543e-01
        22         2        3.714503e-02
        23         2       -2.106010e+00
        24         2       -1.482734e+00
        25         2       -5.653010e-01
        26         2       -1.735262e-01
        27         2        8.826612e-01
        28         2       -2.276049e-01
        29         2       -1.175201e+00
        30         2       -7.929263e-01
        31         2        5.874550e-01
        32         2        5.694058e-01
        33         2        1.323321e+00
        34         2       -1.546985e-01
        35         2        2.272311e-01
        36         2        6.033760e-02
        37         2        9.784454e-01
