data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1       -1.955470e+00
         2         1        1.164079e+00
         3         1       -4.019872e-01
         4         1        8.030886e-01
         5         1       -2.518305e+00
         6         1       -5.897403e-01
         7         1        2.743610e-01
         8         1        1.507897e-01
         9         1       -2.105420e+00
        10         1        8.567502e-01
        11         1        7.804643e-01
        12         1        1.292604e-01
        13         1       -9.492491e-02
        14         1       -8.443082e-01
        15         1        8.278743e-02
        16         1       -7.968837e-01
        17         1       -3.240654e-01
        18         1        3.412593e-02
        19         1       -1.436402e+00
        20         1       -8.223222e-01
        21         1       -8.611645e-01
        22         1        7.569482e-02
        23         1        6.145427e-01
        24         1        1.337453e+00
        25         1        4.619464e-03
        26         1       -6.436323e-01
        27         1       -6.919030e-01
        28         1       -1.069197e+00
        29         1        1.093063e+00
        30         1        8.537581e-01
        31         1       -1.618322e+00
        32         1       -2.227741e+00
        33         1        1.061616e+00
        34         1       -1.438458e+00
        35         1       -1.138466e+00
        36         1       -1.539551e-01
        37         1        5.843925e-02
        38         1        1.131622e+00
        39         1       -1.579944e+00
        40         1        8.111372e-01
        41         1       -1.455099e+00
        42         1        7.813733e-01
        43         1        8.904050e-01
        44         1       -1.255056e+00
        45         1       -1.930736e-01
        46         1        4.775267e-01
        47         1        1.546259e+00
        48         1        2.262131e+00
        49         1       -4.040041e-01
        50         1       -3.800032e-01
        51         1        2.325231e-01
        52         1        5.562789e-01
        53         1        1.951080e+00
        54         1        2.369736e+00
        55         1        1.658375e+00
        56         1       -4.348822e-01
        57         1        2.295485e-01
        58         1       -1.473516e+00
        59         1        4.436561e-01
        60         1        7.955847e-01
        61         1        9.428861e-01
        62         1        3.355899e-01
        63         1        1.482319e+00
        64         1       -9.064648e-01
        65         1        1.937014e-01
        66         1        1.843775e+00
        67         1        5.343776e-01
        68         1       -6.708981e-02
        69         1       -7.565181e-01
        70         1        2.087606e-01
        71         1       -1.215857e+00
        72         1        8.134163e-01
        73         1        8.177719e-01
        74         1       -4.528203e-01
        75         1        1.207822e+00
        76         1        1.875095e+00
        77         1        7.498455e-02
        78         1       -1.368495e+00
        79         1        7.341388e-01
        80         1        1.230431e+00
        81         1       -1.346884e+00
        82         1        1.852001e-01
        83         1        2.729558e+00
        84         1        8.618076e-02
        85         1       -3.292718e-01
        86         1        1.033879e-01
        87         1       -1.612826e+00
        88         1       -5.906524e-01
        89         1        4.581785e-01
        90         1        7.290565e-03
        91         1       -1.418683e-01
        92         1       -1.153829e+00
        93         1       -2.918486e-01
        94         1        1.535913e+00
        95         1       -1.517062e+00
        96         1       -4.760043e-01
        97         1        1.054434e+00
        98         1        1.861119e-01
        99         1        4.730000e-01
       100         1       -1.470955e+00
         1         2       -2.778892e-01
         2         2        8.570540e-01
         3         2       -8.092214e-01
         4         2        1.115138e+00
         5         2       -1.433974e+00
         6         2        2.009283e+00
         7         2        1.061861e+00
         8         2       -1.532028e+00
         9         2        1.120768e+00
        10         2        2.232018e-01
        11         2        1.811442e+00
        12         2       -1.622703e+00
        13         2        2.376623e-01
        14         2       -3.017291e-01
        15         2        2.501422e-01
        16         2       -6.069811e-01
        17         2        1.161138e-01
        18         2       -6.668743e-01
        19         2       -1.034283e+00
        20         2        2.366781e-01
        21         2       -7.522774e-01
        22         2        8.554071e-01
        23         2        5.551887e-01
        24         2       -9.311003e-01
        25         2        2.852171e-01
        26         2       -2.004246e-01
        27         2        8.585488e-01
        28         2        3.710861e-01
        29         2        3.428879e-01
        30         2       -3.878591e-01
        31         2       -1.629663e+00
        32         2       -1.865171e-03
        33         2       -8.262416e-01
        34         2       -1.373680e+00
        35         2        7.124923e-01
        36         2        3.314030e-01
        37         2        1.891735e+00
        38         2       -1.029393e+00
        39         2       -6.261837e-01
        40         2       -6.314381e-01
        41         2       -6.388887e-01
        42         2       -5.751533e-01
        43         2       -2.664775e-01
        44         2        6.481705e-01
        45         2        8.254834e-02
        46         2       -5.436591e-01
        47         2        3.487101e-03
        48         2        6.032511e-01
        49         2       -1.051120e+00
        50         2       -1.238836e+00
        51         2        8.528085e-02
        52         2        3.929848e-02
        53         2        9.521269e-01
        54         2       -4.303670e-02
        55         2        1.750185e+00
        56         2       -1.800014e+00
        57         2       -7.533757e-01
        58         2       -1.658363e+00
        59         2       -1.733002e+00
        60         2        1.444894e-01
        61         2       -1.365456e-01
        62         2        6.069233e-01
        63         2       -3.735228e-01
        64         2       -1.950140e-01
        65         2       -1.525137e-01
        66         2        1.653368e+00
        67         2        7.747296e-01
        68         2        7.344694e-01
        69         2       -9.490336e-01
        70         2       -1.112501e+00
        71         2       -5.092291e-01
        72         2       -1.281421e+00
        73         2       -3.865565e+00
        74         2       -3.315294e-01
        75         2        2.239248e-01
        76         2       -7.246523e-01
        77         2       -3.213130e-02
        78         2       -2.001638e+00
        79         2        1.538714e+00
        80         2        1.053675e+00
        81         2       -3.557696e-01
        82         2       -1.568680e+00
        83         2        4.259212e-01
        84         2        2.397241e-01
        85         2       -3.949536e-01
        86         2       -4.917246e-01
        87         2        5.908474e-01
        88         2        1.788731e+00
        89         2        1.905904e-01
        90         2        1.330417e+00
        91         2       -1.029900e-01
        92         2        2.398741e-01
        93         2        1.213569e+00
        94         2        4.718235e-01
        95         2        1.516555e+00
        96         2       -9.575839e-01
        97         2       -6.573097e-01
        98         2       -3.001544e-01
        99         2       -3.327242e-01
       100         2        2.856247e-01
         1         3        1.079798e+00
         2         3       -2.807926e-01
         3         3        1.921204e-01
         4         3       -1.309839e+00
         5         3       -1.872227e-01
         6         3       -1.040366e+00
         7         3       -1.529545e+00
         8         3       -9.310444e-01
         9         3        6.611787e-01
        10         3       -1.246419e-01
        11         3        5.890456e-01
        12         3       -9.693985e-01
        13         3       -2.867786e-01
        14         3       -6.316612e-01
        15         3       -6.187115e-03
        16         3       -5.474670e-01
        17         3       -4.837062e-01
        18         3        1.218378e+00
        19         3       -9.035333e-02
        20         3       -1.270873e-01
        21         3        2.576521e-01
        22         3       -5.343726e-01
        23         3       -3.120410e-01
        24         3        2.306581e-01
        25         3        8.770449e-01
        26         3       -4.109726e-01
        27         3        1.106423e+00
        28         3       -1.130001e+00
        29         3       -8.507313e-01
        30         3       -1.510876e+00
        31         3       -8.590152e-01
        32         3        1.082892e+00
        33         3       -5.353184e-01
        34         3       -9.728844e-01
        35         3       -3.380978e-01
        36         3       -2.013639e-01
        37         3        2.136343e-01
        38         3        1.324753e-01
        39         3        3.660783e-01
        40         3        1.550179e+00
        41         3       -2.846005e-01
        42         3       -9.355830e-02
        43         3        1.706029e+00
        44         3       -3.550035e-01
        45         3       -1.264424e+00
        46         3       -3.515748e-01
        47         3        2.108351e-01
        48         3        8.547888e-01
        49         3       -9.333941e-01
        50         3       -6.887005e-01
        51         3       -5.151089e-01
        52         3       -3.294555e-01
        53         3       -5.654843e-01
        54         3        1.660508e+00
        55         3       -2.453758e-02
        56         3       -1.208442e+00
        57         3        2.812675e-01
        58         3        5.666640e-01
        59         3        1.135560e+00
        60         3       -1.874133e-01
        61         3        2.889956e-01
        62         3       -1.143567e+00
        63         3       -2.248082e+00
        64         3        3.649828e-01
        65         3       -2.166781e+00
        66         3       -1.895074e+00
        67         3       -1.441883e+00
        68         3        1.690367e+00
        69         3       -1.970526e-01
        70         3       -1.504754e+00
        71         3        6.356140e-01
        72         3        1.453913e-01
        73         3       -1.904546e+00
        74         3        2.024579e+00
        75         3       -5.572301e-01
        76         3       -9.321997e-01
        77         3        1.658786e-01
        78         3       -1.106586e+00
        79         3       -1.067269e+00
        80         3        1.203196e+00
        81         3       -1.294851e+00
        82         3        2.199671e-01
        83         3       -3.939239e-01
        84         3       -1.190827e+00
        85         3        2.732535e-01
        86         3       -6.478172e-01
        87         3        9.493901e-01
        88         3        7.992676e-01
        89         3       -1.898597e+00
        90         3        1.251817e+00
        91         3        5.136487e-01
        92         3        1.812935e-03
        93         3       -2.017645e-01
        94         3       -7.212296e-01
        95         3       -1.402232e+00
        96         3        8.823849e-01
        97         3       -3.305061e-01
        98         3       -4.012918e-02
        99         3       -5.570413e-01
       100         3       -7.261155e-02
         1         4       -1.553549e-01
         2         4       -4.397621e-01
         3         4        1.113933e+00
         4         4        1.016337e+00
         5         4        1.097505e+00
         6         4       -9.171279e-01
         7         4        5.731069e-01
         8         4        3.516988e-01
         9         4        8.914138e-01
        10         4        1.793490e+00
        11         4       -4.040798e-01
        12         4       -5.066777e-01
        13         4       -1.174372e+00
