data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1        8.748188e-02
         2         1       -1.239650e+00
         3         1        6.034172e-01
         4         1        6.040062e-01
         5         1       -8.297200e-02
         6         1        5.099848e-01
         7         1        1.161875e-01
         8         1        1.126419e-01
         9         1       -5.166240e-01
        10         1       -3.028735e-01
        11         1        1.961721e-01
        12         1       -1.230798e-01
        13         1        2.328327e+00
        14         1       -1.165294e+00
        15         1        1.697495e+00
        16         1        9.827797e-01
        17         1        3.216722e-01
        18         1        4.956953e-01
        19         1        5.878491e-01
        20         1        6.466347e-02
        21         1        1.345897e+00
        22         1        8.986385e-01
        23         1        7.619138e-01
        24         1        9.387782e-01
        25         1        2.403516e+00
        26         1        4.731791e-01
        27         1        1.074437e+00
        28         1       -1.057698e-01
        29         1       -1.055838e+00
        30         1        8.356656e-02
        31         1       -1.348898e+00
        32         1        1.070688e+00
        33         1        2.575570e+00
        34         1       -6.773249e-01
        35         1        9.123323e-01
        36         1       -2.471970e-01
        37         1        6.417085e-02
        38         1       -1.005549e+00
        39         1        1.070833e+00
        40         1       -9.512224e-01
        41         1        1.031336e+00
        42         1       -1.163626e-01
        43         1       -6.440605e-01
        44         1       -6.571113e-01
        45         1        8.918838e-01
        46         1        3.223417e-01
        47         1        1.812320e+00
        48         1       -1.257645e+00
        49         1        1.489786e+00
        50         1        1.515491e+00
        51         1       -2.170622e+00
        52         1        1.149800e+00
        53         1       -8.598067e-01
        54         1       -1.071311e+00
        55         1       -2.377288e+00
        56         1        1.185122e+00
        57         1       -2.790762e-01
        58         1        4.655684e-01
        59         1        4.927472e-01
        60         1        3.302942e-01
        61         1        3.775734e-01
        62         1        5.703850e-01
        63         1        4.753535e-01
        64         1       -2.002887e-01
        65         1       -4.079239e-01
        66         1       -9.870706e-01
        67         1        1.305014e+00
        68         1        1.412431e+00
        69         1       -9.696622e-01
        70         1       -1.022123e+00
        71         1       -1.140027e+00
        72         1        2.066628e+00
        73         1        1.355225e+00
        74         1       -1.282416e+00
        75         1       -1.925397e+00
        76         1        8.439857e-02
        77         1        6.531208e-01
        78         1        1.461963e-01
        79         1       -1.951260e+00
        80         1        1.058997e+00
        81         1        8.744089e-01
        82         1       -1.405174e+00
        83         1       -6.717605e-01
        84         1       -8.721258e-01
        85         1        3.320427e-02
        86         1        4.026967e-01
        87         1       -2.317089e-02
        88         1       -4.911349e-01
        89         1       -2.918266e+00
        90         1       -1.138347e+00
        91         1       -7.517313e-01
        92         1        2.282353e-01
        93         1        1.492590e-01
        94         1       -6.438294e-01
        95         1        9.626276e-01
        96         1       -7.237907e-01
        97         1        1.774681e+00
        98         1       -2.080108e-01
        99         1       -1.200701e+00
       100         1       -4.324122e-01
         1         2        1.422573e-01
         2         2        7.720898e-01
         3         2        6.929101e-02
         4         2       -4.651811e-01
         5         2        9.135956e-01
         6         2       -7.779415e-01
         7         2        9.577246e-01
         8         2        2.534297e-02
         9         2       -4.217360e-01
        10         2        2.682796e-01
        11         2       -1.274693e+00
        12         2       -1.204727e-01
        13         2        1.083164e+00
        14         2        2.360378e-01
        15         2        3.635020e-01
        16         2       -1.778965e-01
        17         2        6.482632e-01
        18         2       -1.604083e+00
        19         2        1.390825e+00
        20         2       -1.227955e+00
        21         2       -9.534960e-01
        22         2       -2.559802e+00
        23         2        1.106553e+00
        24         2       -3.797983e+00
        25         2        1.067303e+00
        26         2        5.467880e-01
        27         2        8.793773e-02
        28         2       -1.707818e+00
        29         2        7.855090e-01
        30         2       -7.928257e-01
        31         2        6.671315e-01
        32         2        2.421957e+00
        33         2        8.457642e-01
        34         2       -1.034743e+00
        35         2       -7.660142e-01
        36         2       -7.014340e-01
        37         2       -2.224191e-01
        38         2        7.721253e-01
        39         2       -1.931886e+00
        40         2        1.277640e+00
        41         2        1.999085e+00
        42         2       -7.789360e-01
        43         2        3.174398e-01
        44         2        2.237414e-02
        45         2       -5.104944e-01
        46         2       -4.540694e-01
        47         2       -2.030288e-01
        48         2       -8.232427e-01
        49         2        1.202503e+00
        50         2       -5.278716e-01
        51         2        1.082671e+00
        52         2        1.550199e+00
        53         2       -4.465073e-01
        54         2        1.004340e+00
        55         2       -1.598384e+00
        56         2       -5.231550e-01
        57         2       -2.244552e+00
        58         2       -5.807778e-01
