data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1        1.082163e+00
         2         1       -2.472915e+00
         3         1       -1.364959e+00
         4         1        3.146344e+00
         5         1       -1.021731e+00
         6         1        1.516289e+00
         7         1        9.477375e-01
         8         1       -1.475192e+00
         9         1       -9.014673e-01
        10         1       -7.622479e-01
        11         1        6.113983e-01
        12         1        2.035654e-01
        13         1       -2.416438e-01
        14         1        1.402409e+00
        15         1        8.077810e-02
        16         1        8.696195e-01
        17         1        4.893412e-02
        18         1       -2.397882e-01
        19         1        5.062085e-01
        20         1        1.238286e+00
        21         1       -1.222558e+00
        22         1        6.936554e-01
        23         1       -3.339866e-01
        24         1        8.967684e-01
        25         1       -4.381506e-01
        26         1       -3.313875e-01
        27         1        6.346303e-01
        28         1        7.625079e-01
        29         1        2.080272e-03
        30         1       -1.703203e+00
        31         1        3.331118e-01
        32         1        7.467792e-01
        33         1        3.350703e-01
        34         1       -1.590062e+00
        35         1        4.715405e-01
        36         1        5.072049e-02
        37         1       -5.492612e-01
        38         1        5.302529e-01
        39         1        5.001699e-01
        40         1        4.254310e-01
        41         1        7.476387e-01
        42         1       -1.837972e-01
        43         1       -5.371105e-01
        44         1       -2.321023e-01
        45         1       -6.264907e-01
        46         1        1.015231e+00
        47         1        3.848966e-01
        48         1        7.464685e-01
        49         1        3.270644e+00
        50         1        1.458134e+00
        51         1        5.848319e-01
        52         1        3.465736e-02
        53         1       -1.640651e+00
        54         1       -2.221016e-01
        55         1        1.351811e-01
        56         1        5.432369e-01
        57         1       -5.751818e-01
        58         1       -1.247608e+00
        59         1        9.123808e-01
        60         1       -1.108278e-01
        61         1        1.174799e+00
        62         1        2.270989e-01
        63         1        8.445812e-01
        64         1        6.256582e-01
        65         1        8.813132e-01
        66         1       -7.371364e-01
        67         1        2.112132e-01
        68         1       -5.146856e-01
        69         1        5.278471e-01
        70         1       -4.879415e-01
        71         1       -5.073795e-01
        72         1        4.360401e-01
        73         1        1.966521e+00
        74         1       -8.126685e-03
        75         1        2.795751e-01
        76         1       -6.969570e-03
        77         1       -7.161660e-01
        78         1        5.763129e-01
        79         1       -5.153821e-01
        80         1       -1.498163e+00
        81         1       -5.317833e-02
        82         1       -1.407948e+00
        83         1       -4.938552e-01
        84         1       -5.688069e-01
        85         1        7.750580e-02
        86         1        9.473646e-02
        87         1       -1.059410e+00
        88         1        5.310709e-02
        89         1        2.368232e-01
        90         1       -4.902157e-01
        91         1       -2.404900e-01
        92         1        3.477843e-01
        93         1       -2.678746e-02
        94         1       -4.830501e-01
        95         1        1.151133e+00
        96         1       -7.913612e-01
        97         1        2.661338e+00
        98         1        6.326355e-02
        99         1        4.011644e-01
       100         1       -5.562967e-01
         1         2       -1.118684e+00
         2         2       -5.869142e-02
         3         2       -3.945741e-02
         4         2       -3.729819e-01
         5         2        1.538526e+00
         6         2       -4.114431e-01
         7         2        6.318048e-01
         8         2        1.223081e-01
         9         2        1.229560e+00
        10         2       -8.625721e-01
        11         2        5.900675e-02
        12         2       -8.334886e-01
        13         2       -9.593475e-01
        14         2        4.051083e-01
        15         2        1.654945e+00
        16         2       -5.698884e-01
        17         2        1.536570e+00
        18         2       -6.231005e-01
        19         2       -5.597906e-01
        20         2        3.070475e-01
        21         2        1.426687e+00
        22         2        1.326229e+00
        23         2       -1.992391e+00
        24         2       -4.528226e-01
        25         2       -6.791850e-01
        26         2       -5.015896e-01
        27         2        1.978030e+00
        28         2        8.416758e-01
        29         2       -1.149339e+00
        30         2        1.763102e+00
        31         2       -1.942275e+00
        32         2        1.386937e+00
        33         2        2.337311e-01
        34         2        2.782655e-01
        35         2       -9.939760e-01
        36         2       -2.353336e+00
        37         2        1.420399e+00
        38         2        1.643806e-01
        39         2       -1.893623e+00
        40         2       -7.095133e-01
        41         2       -1.960301e+00
        42         2       -6.988840e-01
        43         2        1.786011e+00
        44         2       -1.864580e+00
        45         2        8.417517e-01
        46         2        1.256894e+00
        47         2        4.484720e-01
        48         2       -8.906467e-01
        49         2        3.400383e-01
        50         2        9.418213e-01
        51         2       -4.806801e-01
        52         2        3.328054e-01
        53         2       -1.368218e-03
        54         2        8.712993e-01
        55         2        7.210497e-01
        56         2       -8.259683e-01
        57         2       -1.290882e-01
        58         2       -1.007846e-01
        59         2       -1.339028e+00
        60         2        2.972712e-01
        61         2        9.103155e-01
        62         2        7.707310e-01
        63         2        1.757760e+00
        64         2       -1.221328e-01
        65         2       -1.099564e+00
        66         2        6.590384e-01
        67         2       -5.659229e-01
        68         2       -1.812242e-01
        69         2        4.172071e-01
        70         2        6.374514e-01
        71         2        3.009990e-01
        72         2       -6.070309e-01
        73         2       -1.513624e+00
        74         2        4.303039e-01
        75         2        3.072515e-01
        76         2        8.784740e-01
        77         2       -2.995391e-01
        78         2        2.354524e+00
        79         2       -8.007648e-02
        80         2        7.166495e-01
        81         2        3.486212e-01
        82         2       -3.045269e-01
        83         2        9.516841e-01
        84         2       -1.273572e+00
        85         2       -2.001450e+00
        86         2        1.795412e+00
        87         2        5.064383e-02
        88         2        5.553031e-01
        89         2       -1.441080e+00
        90         2        1.656255e+00
        91         2        1.519448e+00
        92         2        2.563337e-01
        93         2        2.536402e-01
        94         2        1.005984e+00
        95         2        1.079204e+00
        96         2       -6.012717e-01
        97         2        4.362004e-01
        98         2       -3.433759e-01
        99         2        4.317479e-02
       100         2       -9.225070e-01
         1         3       -3.480637e-02
         2         3       -3.865978e-01
         3         3        1.017842e+00
         4         3       -1.396585e-01
         5         3        2.236554e-01
         6         3       -1.044978e+00
         7         3        2.160822e+00
         8         3        2.133040e-01
         9         3       -2.860050e-01
        10         3        1.854900e+00
        11         3       -3.306243e-01
        12         3        1.538740e+00
        13         3       -1.020269e+00
        14         3       -7.105698e-01
        15         3       -7.531206e-01
        16         3       -2.937142e-01
        17         3       -1.452278e+00
        18         3       -7.076915e-01
        19         3       -4.164595e-01
        20         3       -1.684763e+00
        21         3       -1.025398e+00
        22         3       -3.624400e-01
        23         3       -7.158901e-03
        24         3       -3.345589e-01
        25         3       -1.669109e+00
        26         3       -1.281657e+00
        27         3        5.768400e-01
        28         3        6.059709e-01
        29         3       -3.094193e-01
        30         3       -1.040096e+00
        31         3       -1.311808e+00
        32         3       -5.530098e-01
        33         3       -3.806779e-01
        34         3        1.948538e-01
        35         3        1.040080e+00
        36         3        1.014826e+00
        37         3        9.017912e-01
        38         3        2.727216e-01
        39         3       -6.167690e-01
        40         3        1.330982e+00
        41         3        4.970339e-01
        42         3        1.448002e-01
        43         3       -1.277309e-01
        44         3        1.481754e+00
        45         3        1.070996e+00
        46         3       -7.213212e-01
        47         3       -2.115421e-01
        48         3        2.840446e-01
        49         3        4.874976e-01
        50         3       -6.397832e-01
        51         3        4.194578e-01
        52         3       -7.784274e-01
        53         3        2.374176e+00
        54         3       -7.298022e-02
        55         3       -2.525522e-01
        56         3        1.332878e+00
        57         3        9.590912e-01
        58         3       -1.732811e+00
        59         3        1.742256e+00
        60         3        7.106256e-01
        61         3       -1.143661e+00
        62         3        1.071940e+00
        63         3        2.107392e-01
        64         3       -5.251912e-01
        65         3        8.107778e-01
        66         3        4.791779e-01
        67         3       -1.520169e+00
        68         3       -4.850429e-01
        69         3       -2.462439e-01
        70         3        1.581466e-01
        71         3        1.471072e-01
        72         3        5.901210e-01
        73         3       -5.894860e-01
        74         3        1.535308e+00
        75         3        2.536412e-01
        76         3        6.029998e-01
        77         3        1.004271e+00
        78         3       -9.654814e-01
        79         3        5.634651e-01
        80         3       -4.151656e-01
        81         3        1.008254e+00
        82         3        1.760306e+00
        83         3       -2.075976e+00
        84         3        8.031772e-01
        85         3        1.275970e+00
        86         3        6.699433e-01
        87         3       -2.769390e+00
        88         3        8.158713e-01
        89         3       -8.867611e-02
        90         3       -6.132273e-02
        91         3        7.406191e-01
        92         3        1.136018e+00
        93         3       -1.473923e-01
        94         3        4.097788e-01
        95         3       -4.751019e-01
        96         3       -1.763600e+00
        97         3        6.423606e-01
        98         3        4.235387e-01
        99         3       -1.271926e+00
       100         3        9.408768e-01
         1         4        2.258651e-01
         2         4        1.344214e+00
         3         4        1.542530e+00
         4         4        1.543438e+00
         5         4       -1.212996e-01
         6         4        3.049090e-01
         7         4       -6.542023e-01
         8         4        4.700885e-01
         9         4       -1.553556e+00
        10         4       -5.677443e-01
        11         4       -7.757090e-01
        12         4        8.892363e-02
        13         4        7.064469e-01
        14         4        3.043626e-01
        15         4       -1.322190e+00
        16         4        1.309624e+00
        17         4       -2.297010e-02
        18         4        7.151663e-01
        19         4        6.992708e-01
        20         4        8.613625e-01
        21         4       -1.020808e+00
        22         4        9.816031e-01
        23         4        4.414856e-01
        24         4        1.284848e+00
        25         4       -1.471207e+00
        26         4        1.787997e+00
        27         4       -1.216875e+00
        28         4        6.119352e-01
        29         4        8.870589e-01
        30         4       -2.515626e-01
        31         4       -1.071436e-01
        32         4       -1.041235e-01
        33         4       -1.629008e+00
        34         4        1.082973e-01
        35         4        4.014168e-01
        36         4        1.478274e+00
        37         4       -1.071349e+00
        38         4       -7.599712e-01
        39         4        2.897270e-01
        40         4        3.432680e-01
        41         4       -1.040691e+00
        42         4       -2.672813e+00
        43         4       -2.968641e-01
        44         4       -3.485255e-01
        45         4       -4.161393e-01
        46         4        1.009581e-01
        47         4       -3.572905e-01
        48         4        4.213314e-02
        49         4       -1.213404e+00
        50         4        6.428128e-01
        51         4        1.985884e+00
        52         4       -4.022442e-01
        53         4        9.084017e-02
        54         4       -1.002638e+00
        55         4       -2.828153e-01
        56         4       -7.173423e-01
        57         4       -2.248810e+00
        58         4       -4.331058e-01
        59         4       -2.341072e-01
        60         4        7.366776e-01
        61         4       -6.428315e-01
        62         4       -1.256274e+00
        63         4       -1.108734e+00
        64         4        1.270369e+00
        65         4        2.905519e-01
        66         4       -9.909708e-01
        67         4        4.689861e-02
        68         4        2.555290e-01
        69         4       -6.659274e-01
        70         4       -6.089836e-01
        71         4       -6.090779e-01
        72         4        2.893862e-01
        73         4        5.112998e-01
        74         4       -1.032018e+00
        75         4        5.163116e-01
        76         4        1.782427e+00
        77         4        1.980204e+00
        78         4        1.573450e+00
        79         4       -2.379899e-01
        80         4        1.505049e-01
        81         4       -8.723096e-01
        82         4       -2.023622e-01
        83         4       -3.568992e-01
        84         4        2.344045e+00
        85         4       -1.314582e+00
        86         4        7.161496e-01
        87         4        2.216225e-01
        88         4        8.637041e-01
        89         4       -3.622879e-01
        90         4        3.058017e-01
        91         4        3.621763e-01
        92         4       -1.286867e+00
        93         4        2.807286e-01
        94         4        2.846628e-01
        95         4        9.495584e-01
        96         4        8.436047e-01
        97         4        1.013533e+00
        98         4        9.187443e-02
        99         4        8.893843e-01
       100         4        1.263250e+00
         1         5        5.740945e-01
         2         5        2.652282e-01
         3         5       -1.583825e+00
         4         5       -8.534263e-01
         5         5       -1.437105e+00
         6         5        2.390015e+00
         7         5        6.787192e-01
         8         5       -8.799455e-01
         9         5       -1.201972e-02
        10         5        5.131381e-01
        11         5        3.823450e-01
        12         5        3.515750e-01
        13         5       -3.046521e-01
        14         5       -1.120795e+00
        15         5       -2.189640e+00
        16         5        6.684355e-01
        17         5       -4.300950e-01
        18         5        1.343714e+00
        19         5       -8.075278e-01
        20         5       -1.716430e-02
        21         5       -1.486217e+00
        22         5       -1.163802e+00
        23         5        1.696929e+00
        24         5       -2.484928e-01
        25         5        5.729784e-01
        26         5        1.022630e+00
        27         5        4.137696e-01
        28         5       -5.172916e-02
        29         5        1.829440e-02
        30         5       -1.120420e+00
        31         5       -1.038447e+00
        32         5        6.965769e-02
        33         5        7.853069e-01
        34         5        1.112040e+00
        35         5        1.243136e+00
        36         5        2.979609e-01
        37         5        8.290737e-01
        38         5       -1.749852e-03
        39         5       -1.021923e+00
        40         5       -1.139297e+00
        41         5       -1.355799e+00
        42         5        1.177388e-01
        43         5       -4.546630e-01
        44         5       -3.981629e-02
        45         5        2.925378e-01
        46         5       -1.975877e-01
        47         5       -8.777399e-02
        48         5        1.121071e+00
        49         5        6.586402e-02
        50         5       -2.029265e-01
        51         5       -2.602695e-01
        52         5       -6.808439e-01
        53         5        3.994375e-01
        54         5       -1.333839e+00
        55         5       -1.603917e-01
        56         5       -1.484602e+00
        57         5       -2.092956e+00
        58         5       -1.310269e+00
        59         5       -2.385847e-01
        60         5        3.100094e-02
        61         5       -2.137631e-01
        62         5       -1.757113e+00
        63         5        1.206895e+00
        64         5       -3.343766e+00
        65         5        1.191649e+00
        66         5        5.918565e-01
        67         5        1.093261e+00
        68         5       -1.362132e+00
        69         5       -5.929580e-01
        70         5        1.828028e+00
        71         5       -1.298985e+00
        72         5       -8.835898e-01
        73         5        1.057394e+00
        74         5        1.772828e+00
        75         5        4.184652e-01
        76         5       -2.066259e-01
        77         5        6.687338e-01
        78         5        2.520911e+00
        79         5       -5.296275e-01
        80         5       -1.368950e+00
        81         5        1.868545e+00
        82         5       -2.273953e+00
        83         5        4.517018e-01
        84         5       -7.702849e-01
        85         5        1.977590e-01
        86         5        7.483266e-02
        87         5       -1.665498e+00
        88         5        3.103847e-02
        89         5       -1.064842e+00
        90         5        1.817530e+00
        91         5       -8.426055e-02
        92         5       -1.195655e+00
        93         5       -4.184596e-02
        94         5       -3.664381e-01
        95         5        5.172537e-01
        96         5       -4.004915e-01
        97         5        1.736384e+00
        98         5        3.355493e-01
        99         5        4.718449e-03
       100         5        9.479733e-01
;

param theta:=
    1       -5.219894e-01
    2       -1.226456e+00
    3       -1.978568e-01
    4        1.718532e+00
    5       -1.029124e+00
;
param X_true:=
    1        7.440344e-01
    2        3.416073e+00
    3        4.927586e+00
    4        2.345093e+00
    5       -1.863510e-01
    6       -1.958948e+00
    7       -3.431998e+00
    8        2.359133e+00
    9       -3.689924e+00
   10       -2.943321e-01
   11       -2.040342e+00
   12        5.612199e-01
   13        3.033791e+00
   14        6.398318e-01
   15       -1.982985e+00
   16        1.847863e+00
   17       -1.157196e+00
   18        8.787230e-01
   19        2.521839e+00
   20        9.257964e-01
   21       -1.203938e+00
   22        1.070134e+00
   23        1.589548e+00
   24        2.554533e+00
   25       -1.945271e+00
   26        3.194485e+00
   27       -5.488113e+00
   28       -4.019184e-01
   29        3.017456e+00
   30       -1.741245e-01
   31        3.324913e+00
   32       -2.260206e+00
   33       -4.050210e+00
   34       -5.205329e-01
   35        2.388685e-01
   36        4.955398e+00
   37       -4.182760e+00
   38       -1.787402e+00
   39        3.776642e+00
   40        2.170323e+00
   41        1.471534e+00
   42       -3.799798e+00
   43       -1.903924e+00
   44        1.615968e+00
   45       -1.927569e+00
   46       -1.474652e+00
   47       -1.267299e+00
   48       -4.906153e-01
   49       -4.494642e+00
   50       -5.229540e-01
   51        3.858474e+00
   52       -4.163304e-01
   53        8.940684e-02
   54       -1.278561e+00
   55       -1.141814e+00
   56        7.881537e-01
   57       -1.457548e+00
   58        1.795828e+00
   59        6.202222e-01
   60        7.134710e-01
   61       -2.459745e+00
   62       -1.721208e+00
   63       -5.999379e+00
   64        5.467818e+00
   65        5.508080e-02
   66       -2.813872e+00
   67       -1.759492e-01
   68        2.373826e+00
   69       -1.230196e+00
   70       -3.499638e+00
   71        1.049024e-01
   72        1.791664e+00
   73        6.127334e-01
   74       -4.577033e+00
   75       -1.915949e-01
   76        2.069728e+00
   77        3.281692e+00
   78       -2.962287e+00
   79        4.239601e-01
   80        1.628803e+00
   81       -3.939903e+00
   82        2.775437e+00
   83       -1.537612e+00
   84        6.335538e+00
   85       -4.381209e-01
   86       -1.322332e+00
   87        3.014740e+00
   88        6.151733e-01
   89        1.881079e+00
   90       -2.912782e+00
   91       -1.438412e+00
   92       -1.744683e+00
   93        2.740325e-01
   94       -1.620030e-01
   95       -7.537979e-01
   96        3.151749e+00
   97       -1.984091e+00
   98        2.079083e-01
   99        1.676894e+00
  100        2.380179e+00
;
param X:=
    1        4.552559e-01
    2       -6.792284e-01
    3       -5.981199e-01
    4        2.345093e+00
    5        6.250688e-01
    6        7.742820e-01
    7        3.154930e-01
    8        2.359133e+00
    9       -7.014553e-01
   10       -2.943321e-01
   11       -1.271754e+00
   12        5.612199e-01
   13       -1.082084e-01
   14       -8.626543e-01
   15        8.312683e-01
   16        1.450752e+00
   17       -1.157196e+00
   18       -2.684470e+00
   19       -1.130884e+00
   20       -1.446562e+00
   21       -1.203938e+00
   22        1.070134e+00
   23       -1.909662e+00
   24        1.535874e-01
   25       -5.605736e-01
   26       -6.330659e-01
   27       -5.488113e+00
   28       -4.019184e-01
   29        3.017456e+00
   30        6.169301e-01
   31        8.457628e-01
   32       -2.260206e+00
   33       -5.545197e-01
   34       -1.270298e-01
   35        2.425821e+00
   36        4.955398e+00
   37       -4.182760e+00
   38       -2.004201e+00
   39       -2.851939e-01
   40       -1.352088e+00
   41        9.885130e-01
   42       -3.799798e+00
   43       -1.903924e+00
   44        1.615968e+00
   45       -1.927569e+00
   46        8.230997e-01
   47        1.337909e+00
   48       -1.063164e+00
   49       -1.399720e-01
   50       -1.137484e+00
   51        3.858474e+00
   52        7.906005e-02
   53       -1.932454e+00
   54       -1.278561e+00
   55       -1.141814e+00
   56       -5.419384e-01
   57        9.047699e-01
   58        1.818010e-01
   59       -1.377696e-02
   60        5.923468e-01
   61        1.535571e+00
   62       -1.932155e+00
   63       -5.999379e+00
   64        5.467818e+00
   65       -4.495388e-02
   66       -2.813872e+00
   67       -3.399684e-01
   68        9.128852e-01
   69       -1.230196e+00
   70       -9.305532e-01
   71        1.309162e-01
   72        1.791664e+00
   73       -9.960954e-01
   74       -4.577033e+00
   75       -7.196856e-01
   76        6.587876e-01
   77        2.498114e-01
   78        1.469180e+00
   79        4.239601e-01
   80        1.628803e+00
   81       -2.164598e+00
   82        2.775437e+00
   83       -1.537612e+00
   84        6.335538e+00
   85       -4.381209e-01
   86        4.476992e-01
   87       -4.358316e-02
   88       -2.217076e+00
   89       -4.333586e-01
   90       -2.912782e+00
   91       -1.438412e+00
   92       -1.744683e+00
   93        2.740325e-01
   94        8.780671e-01
   95       -7.537979e-01
   96        3.151749e+00
   97       -1.984091e+00
   98       -1.315781e-01
   99        7.405298e-01
  100        2.380179e+00
;
param outliervec:=
    1    1
    2    1
    3    1
    4    0
    5    1
    6    1
    7    1
    8    0
    9    1
   10    0
   11    1
   12    0
   13    1
   14    1
   15    1
   16    1
   17    0
   18    1
   19    1
   20    1
   21    0
   22    0
   23    1
   24    1
   25    1
   26    1
   27    0
   28    0
   29    0
   30    1
   31    1
   32    0
   33    1
   34    1
   35    1
   36    0
   37    0
   38    1
   39    1
   40    1
   41    1
   42    0
   43    0
   44    0
   45    0
   46    1
   47    1
   48    1
   49    1
   50    1
   51    0
   52    1
   53    1
   54    0
   55    0
   56    1
   57    1
   58    1
   59    1
   60    1
   61    1
   62    1
   63    0
   64    0
   65    1
   66    0
   67    1
   68    1
   69    0
   70    1
   71    1
   72    0
   73    1
   74    0
   75    1
   76    1
   77    1
   78    1
   79    0
   80    0
   81    1
   82    0
   83    0
   84    0
   85    0
   86    1
   87    1
   88    1
   89    1
   90    0
   91    0
   92    0
   93    0
   94    1
   95    0
   96    0
   97    0
   98    1
   99    1
  100    0
;
