data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1        2.962024e-01
         2         1       -2.568455e+00
         3         1        2.615157e-01
         4         1       -1.774553e-01
         5         1       -7.336170e-01
         6         1       -1.796447e-01
         7         1       -1.391646e+00
         8         1       -6.338839e-01
         9         1       -1.093057e+00
        10         1        1.455294e+00
        11         1       -3.034652e-01
        12         1        9.200123e-02
        13         1        2.008958e+00
        14         1        1.943864e+00
        15         1        1.652815e-01
        16         1       -2.638069e-01
        17         1        1.364453e+00
        18         1       -1.673349e-01
        19         1        1.281280e+00
        20         1       -1.824667e-01
        21         1       -4.770096e-01
        22         1        1.065213e+00
        23         1       -5.683586e-01
        24         1        1.750677e-01
        25         1        8.639961e-02
        26         1       -7.920967e-02
        27         1        2.339536e-02
        28         1        1.295077e-01
        29         1       -4.694868e-01
        30         1        1.492778e-01
        31         1       -1.399007e-01
        32         1        1.609179e+00
        33         1        2.007644e-01
        34         1        7.645818e-01
        35         1        4.880484e-01
        36         1        1.500777e-01
        37         1       -3.400611e-01
        38         1        1.052396e+00
        39         1       -1.075372e+00
        40         1        8.592839e-01
        41         1        1.150086e+00
        42         1       -6.435257e-01
        43         1        1.481109e+00
        44         1        4.963967e-02
        45         1        1.560034e+00
        46         1        1.608653e+00
        47         1        1.630178e+00
        48         1       -1.342342e-01
        49         1        1.298033e+00
        50         1        1.564447e+00
        51         1        9.617438e-02
        52         1        5.396668e-01
        53         1       -5.382777e-01
        54         1       -1.057854e+00
        55         1       -8.353078e-01
        56         1       -7.838023e-01
        57         1        2.917431e-01
        58         1       -5.041067e-01
        59         1        4.990685e-01
        60         1        8.358980e-01
        61         1       -1.260554e-01
        62         1        1.148974e+00
        63         1       -7.951650e-01
        64         1        5.844824e-01
        65         1       -1.588440e+00
        66         1        7.903352e-01
        67         1        1.530628e-01
        68         1       -9.848462e-01
        69         1       -7.861861e-01
        70         1        5.862908e-01
        71         1        1.555750e+00
        72         1       -8.535563e-01
        73         1        2.782587e-01
        74         1       -1.007886e+00
        75         1        3.343400e-01
        76         1        8.349879e-01
        77         1        5.059135e-01
        78         1        5.954161e-01
        79         1       -1.194362e+00
        80         1        9.470050e-01
        81         1       -6.911951e-01
        82         1        3.869395e-01
        83         1        1.472419e-01
        84         1        2.666030e-01
        85         1        2.085444e+00
        86         1        2.892264e-01
        87         1        3.910378e-01
        88         1        1.448055e+00
        89         1       -2.015293e-01
        90         1       -6.646082e-01
        91         1        3.349954e-01
        92         1        7.812157e-01
        93         1       -2.888295e-01
        94         1       -1.408346e+00
        95         1        1.035133e+00
        96         1       -8.234417e-01
        97         1        9.507617e-03
        98         1       -6.871600e-01
        99         1        2.285948e+00
       100         1       -4.618390e-02
         1         2       -4.694660e-01
         2         2       -1.688553e-01
         3         2        9.132352e-01
         4         2        6.614457e-03
         5         2        3.196008e-01
         6         2       -1.026675e+00
         7         2        1.617399e+00
         8         2       -8.972727e-01
         9         2        3.519793e-01
        10         2        8.339576e-01
        11         2        1.109292e-01
        12         2       -1.628128e-01
        13         2        6.547157e-01
        14         2       -5.946170e-01
        15         2        1.768678e+00
        16         2       -5.515532e-01
        17         2       -1.368692e+00
        18         2        2.137363e+00
        19         2       -1.315521e-01
        20         2       -8.763205e-01
        21         2        2.405029e-01
        22         2        2.769398e-01
        23         2        7.648311e-02
        24         2       -1.030179e+00
        25         2        8.823266e-01
        26         2        1.072055e+00
        27         2        4.985858e-01
        28         2        3.933519e-01
        29         2       -6.638394e-01
        30         2       -7.519085e-01
        31         2        9.787827e-01
        32         2       -5.190459e-01
        33         2        1.370154e-01
        34         2       -1.356264e+00
        35         2        5.194928e-01
        36         2       -5.061713e-01
        37         2       -7.981539e-01
        38         2        3.535091e-01
        39         2       -1.355704e-01
        40         2        1.834616e+00
        41         2        8.249890e-01
        42         2       -2.456916e-01
        43         2        2.019510e+00
        44         2        5.805240e-01
        45         2       -7.725435e-01
        46         2        6.283857e-01
        47         2        7.035693e-01
        48         2       -4.482480e-01
        49         2        4.620470e-01
        50         2       -7.832835e-01
        51         2        9.296802e-01
        52         2       -2.619359e+00
        53         2       -6.952453e-01
        54         2        4.191449e-01
        55         2       -8.835186e-01
        56         2        6.562227e-01
        57         2       -9.073758e-01
        58         2       -1.951099e+00
        59         2       -1.168375e+00
        60         2        7.322663e-01
        61         2       -3.711123e-01
        62         2        1.026803e+00
        63         2        2.721941e-01
        64         2       -4.053371e-01
        65         2        7.792684e-02
        66         2       -4.750444e-02
        67         2       -8.072035e-01
        68         2       -1.437294e+00
        69         2        8.515992e-01
