data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1       -1.793171e+00
         2         1        7.205864e-01
         3         1       -8.277591e-01
         4         1        1.533674e-01
         5         1        5.105726e-01
         6         1        8.245182e-01
         7         1       -3.588545e-02
         8         1        4.239394e-01
         9         1        7.307884e-01
        10         1       -1.605505e-01
        11         1        1.265807e+00
        12         1        4.642389e-01
        13         1        8.297395e-01
        14         1        1.627455e+00
        15         1       -1.543981e+00
        16         1       -1.051895e+00
        17         1        3.029634e-01
        18         1       -9.767700e-01
        19         1       -5.062375e-01
        20         1        1.388096e+00
        21         1        1.441512e-01
        22         1        1.562807e-01
        23         1       -6.386819e-02
        24         1        3.409721e-01
        25         1       -3.602902e-01
        26         1       -4.243838e-01
        27         1        1.449124e+00
        28         1       -1.831568e+00
        29         1       -8.481195e-01
        30         1       -1.910657e+00
        31         1       -6.236510e-01
        32         1        9.371185e-01
        33         1       -1.221273e+00
        34         1        1.441408e+00
        35         1        5.624456e-01
        36         1       -2.258682e-01
        37         1       -9.672961e-01
        38         1        6.455655e-01
        39         1       -1.629532e+00
        40         1        1.936850e-01
        41         1       -7.930725e-01
        42         1        7.147345e-02
        43         1        1.316018e+00
        44         1       -7.302992e-01
        45         1       -5.432814e-01
        46         1       -3.166871e-01
        47         1       -4.588319e-01
        48         1       -7.870409e-01
        49         1       -2.284452e-01
        50         1       -9.140993e-01
        51         1       -1.033795e+00
        52         1        6.175178e-01
        53         1       -1.026022e+00
        54         1        1.874794e-02
        55         1       -1.163996e+00
        56         1       -2.664371e+00
        57         1       -4.297809e-01
        58         1       -1.268901e+00
        59         1       -6.376397e-01
        60         1        9.768574e-02
        61         1       -2.270421e-01
        62         1        1.534383e+00
        63         1       -1.204540e+00
        64         1        4.386273e-01
        65         1        3.719786e-01
        66         1       -3.759555e-01
        67         1       -4.455105e-01
        68         1       -9.398794e-01
        69         1        3.728455e-01
        70         1       -1.185130e+00
        71         1        2.406277e-01
        72         1        2.627107e-01
        73         1        9.033480e-01
        74         1        9.635307e-02
        75         1       -8.322050e-01
        76         1        8.552992e-01
        77         1       -3.110255e-01
        78         1        1.097055e+00
        79         1       -3.803851e-01
        80         1        8.066186e-01
        81         1        9.335828e-01
        82         1       -1.023112e+00
        83         1       -2.770116e-01
        84         1        1.905339e-02
        85         1        7.036338e-01
        86         1        5.704667e-01
        87         1       -5.770901e-01
        88         1        3.342918e-01
        89         1       -4.339407e-01
        90         1       -1.206811e-01
        91         1        9.663671e-01
        92         1       -4.679758e-01
        93         1        1.776178e+00
        94         1       -3.718633e-01
        95         1        1.034377e-01
        96         1        3.832457e-01
        97         1       -1.504620e+00
        98         1        7.250692e-01
        99         1        1.383250e+00
       100         1        4.796147e-01
         1         2       -1.932863e+00
         2         2        1.494342e+00
         3         2       -1.953174e-01
         4         2       -9.549841e-01
         5         2        1.388562e-01
         6         2        3.390316e-01
         7         2       -7.897424e-01
         8         2        9.761808e-03
         9         2       -6.219439e-01
        10         2       -1.444611e+00
        11         2       -1.133477e-01
        12         2        9.494019e-01
        13         2        1.662585e-01
        14         2        1.077955e+00
        15         2        9.817890e-01
        16         2        4.761321e-01
        17         2       -4.088459e-01
        18         2        4.361557e-01
        19         2       -1.511747e+00
        20         2       -6.243235e-02
        21         2        1.953203e+00
        22         2        3.280333e-01
        23         2       -6.667112e-01
        24         2       -7.687398e-01
        25         2        1.312612e+00
        26         2        3.119459e-01
        27         2        8.843563e-01
        28         2       -4.140762e-01
        29         2       -8.554899e-01
        30         2       -7.535867e-01
        31         2       -1.671444e+00
        32         2        6.147569e-01
        33         2        6.200515e-01
        34         2       -9.787876e-01
        35         2       -1.424265e-02
        36         2       -1.496157e+00
        37         2       -1.464490e-01
        38         2        9.231436e-01
        39         2       -5.666964e-01
        40         2       -6.011777e-01
        41         2        3.213335e-01
        42         2        1.173488e+00
        43         2        1.510042e+00
        44         2       -1.452993e+00
        45         2        2.539920e-03
        46         2       -2.207320e-01
        47         2        1.100650e-01
        48         2        1.508306e-01
        49         2       -1.454316e+00
        50         2        3.932657e-01
        51         2        3.110933e-01
        52         2        4.911625e-01
        53         2        1.105853e-01
        54         2       -5.044728e-01
        55         2       -3.681254e-01
        56         2       -4.089546e-01
        57         2       -1.264127e+00
        58         2        1.660264e+00
        59         2       -5.855090e-01
        60         2        8.745571e-02
        61         2       -1.609519e+00
        62         2        9.285670e-01
        63         2       -1.380906e+00
        64         2       -7.105689e-01
        65         2       -2.591718e-02
        66         2        8.769445e-02
        67         2       -6.075474e-01
        68         2       -8.405194e-01
        69         2       -1.888266e+00
        70         2        4.592838e-02
        71         2       -1.693771e+00
        72         2       -2.797429e-01
        73         2        1.546427e+00
        74         2        8.137406e-01
        75         2        2.550017e-01
        76         2        3.370241e-01
        77         2        2.569116e-01
        78         2        6.388415e-03
        79         2        2.879745e-01
        80         2       -1.315970e+00
        81         2       -1.519058e+00
        82         2       -2.810951e-01
        83         2       -7.593711e-01
        84         2       -7.933023e-01
        85         2        1.204427e+00
        86         2       -1.108952e+00
        87         2        5.874419e-01
        88         2        6.567599e-02
        89         2       -3.656424e-02
        90         2        2.724132e-01
        91         2        3.893517e-01
        92         2       -1.355585e+00
        93         2       -6.212500e-01
        94         2       -1.513209e-01
        95         2       -7.021380e-02
        96         2       -1.210710e+00
        97         2       -5.217542e-01
        98         2       -1.249140e+00
        99         2       -9.880912e-01
       100         2       -1.813844e+00
         1         3        6.523439e-02
         2         3       -1.624564e-01
         3         3        5.724713e-01
         4         3        3.165592e-01
         5         3        2.099156e-01
         6         3       -4.340465e-01
         7         3        4.715980e-01
         8         3        1.523157e+00
         9         3        7.205893e-01
        10         3       -8.545888e-01
        11         3        3.171286e-01
        12         3        1.008153e+00
        13         3        5.174289e-01
        14         3        1.642918e+00
        15         3        1.278315e+00
        16         3       -2.384351e+00
        17         3       -1.547333e+00
        18         3        1.284966e+00
        19         3        1.829049e+00
        20         3        7.814697e-01
        21         3       -4.515788e-01
        22         3        1.182887e+00
        23         3       -2.172943e+00
        24         3        4.542647e-01
        25         3        2.045320e+00
        26         3       -4.793720e-01
        27         3       -1.336172e+00
        28         3       -1.339194e+00
        29         3       -1.333101e+00
        30         3       -4.789797e-01
        31         3        6.573146e-01
        32         3        9.791134e-01
        33         3       -1.136259e+00
        34         3       -1.621574e-01
        35         3       -6.761161e-01
        36         3        1.211992e+00
        37         3       -9.598789e-01
        38         3        9.990523e-01
        39         3        3.713947e-03
        40         3       -1.160994e+00
        41         3        4.618608e-01
        42         3        5.763076e-01
        43         3       -4.174305e-02
        44         3       -1.792799e-01
        45         3       -3.568807e-01
        46         3        6.159929e-01
        47         3       -1.249324e+00
        48         3        1.424855e-01
        49         3       -7.700320e-01
        50         3        4.241408e-01
        51         3       -1.326464e+00
        52         3        1.536492e+00
        53         3       -6.213053e-01
        54         3       -1.146081e+00
        55         3        1.783064e-01
        56         3        2.107925e+00
        57         3       -8.038797e-01
        58         3        1.459017e+00
        59         3        4.895434e-01
        60         3        8.547388e-01
        61         3       -5.539360e-01
        62         3       -1.245238e+00
        63         3        2.744264e-01
        64         3        1.064369e+00
        65         3       -1.208304e-01
        66         3        2.233736e-01
        67         3       -8.946014e-01
        68         3       -6.845950e-01
        69         3        5.254964e-01
        70         3        8.285269e-01
        71         3        2.431579e+00
        72         3        3.256753e-01
        73         3        1.245550e+00
        74         3        1.177491e+00
        75         3       -1.336913e-01
        76         3       -1.403626e+00
        77         3       -5.917861e-01
        78         3       -7.777746e-01
        79         3        7.709882e-01
        80         3       -1.183139e+00
        81         3       -1.882938e+00
        82         3       -5.584319e-01
        83         3        9.251222e-01
        84         3        1.329114e+00
        85         3       -2.549723e-01
        86         3       -3.761429e-01
        87         3        2.329708e-01
        88         3        1.582958e-01
        89         3       -3.494149e-01
        90         3       -9.251320e-01
        91         3        9.157875e-01
        92         3       -1.435686e+00
        93         3        1.996189e+00
        94         3        2.784601e-01
        95         3        1.198196e+00
        96         3       -1.236151e+00
        97         3        9.082208e-01
        98         3       -2.453409e-01
        99         3        1.638721e+00
       100         3        7.062817e-01
         1         4        7.119521e-01
         2         4       -8.410129e-01
         3         4        4.275931e-01
         4         4        7.858368e-01
         5         4       -2.640401e-01
         6         4        1.157835e+00
         7         4       -1.926748e+00
         8         4       -3.848032e-01
         9         4        1.072930e+00
        10         4        9.126345e-01
        11         4       -2.746453e-01
        12         4       -1.540596e+00
        13         4       -5.722482e-01
        14         4       -3.630278e-01
        15         4        2.363011e-01
        16         4       -1.079570e+00
        17         4        8.754758e-02
        18         4        5.378079e-01
        19         4        4.130761e-02
        20         4       -1.298347e+00
        21         4       -1.262656e+00
        22         4       -8.920471e-01
        23         4       -4.723365e-01
        24         4       -1.278221e+00
        25         4        7.613866e-01
        26         4       -1.479136e+00
        27         4        7.970791e-01
        28         4        8.941773e-01
        29         4       -7.858869e-01
        30         4       -7.005165e-01
        31         4        4.290305e-01
        32         4        4.632364e-01
        33         4        6.343943e-01
        34         4        3.982903e-01
        35         4       -4.769486e-01
        36         4        4.334618e-01
        37         4       -5.272889e-01
        38         4       -8.525879e-01
        39         4       -3.210073e-01
        40         4        1.526382e-01
        41         4       -9.979209e-01
        42         4        1.328521e-01
        43         4       -3.651600e-02
        44         4        2.620248e-01
        45         4        5.065880e-01
        46         4        9.057194e-01
        47         4       -9.225603e-01
        48         4        3.106517e-01
        49         4       -1.263554e+00
        50         4        1.961962e+00
        51         4       -5.181430e-01
        52         4       -5.792153e-02
        53         4       -3.080197e+00
        54         4        1.184017e+00
        55         4       -1.614757e+00
        56         4       -7.582440e-01
        57         4       -6.940192e-01
        58         4       -6.113794e-01
        59         4       -1.066802e+00
        60         4        1.459891e+00
