data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1        5.288012e-01
         2         1        8.467713e-02
         3         1        7.399960e-01
         4         1        1.205560e+00
         5         1        1.020513e+00
         6         1        2.776719e+00
         7         1       -7.311629e-01
         8         1       -1.894932e+00
         9         1        1.103745e+00
        10         1       -5.158181e-01
        11         1        1.139856e-01
        12         1       -4.135924e-01
        13         1        5.597039e-01
        14         1       -1.313934e-01
        15         1       -1.988599e+00
        16         1        2.283910e-01
        17         1        1.720468e+00
        18         1       -9.405880e-02
        19         1       -1.357562e+00
        20         1       -4.152074e-01
        21         1        1.660225e+00
        22         1       -1.149683e+00
        23         1        7.226314e-01
        24         1        7.321557e-01
        25         1        1.032369e-02
        26         1       -6.061491e-01
        27         1       -4.986183e-01
        28         1       -1.094193e+00
        29         1        3.537334e-01
        30         1       -8.317952e-01
        31         1       -6.597960e-01
        32         1       -2.608206e+00
        33         1       -2.755793e-01
        34         1        3.914814e-01
        35         1        1.966205e+00
        36         1       -9.937601e-01
        37         1       -8.512875e-01
        38         1       -3.656105e-01
        39         1       -8.000862e-01
        40         1        1.602778e+00
        41         1       -1.521970e+00
        42         1        1.793404e+00
        43         1       -1.269813e+00
        44         1        8.641198e-01
        45         1        2.604139e-01
        46         1        1.077503e+00
        47         1        1.256837e+00
        48         1        2.518699e+00
        49         1       -8.981400e-01
        50         1       -7.853081e-01
        51         1       -2.248160e-01
        52         1       -1.562415e+00
        53         1        5.374715e-01
        54         1        6.211013e-02
        55         1        7.701669e-01
        56         1       -1.090001e-01
        57         1        8.552657e-01
        58         1       -1.207463e-01
        59         1       -6.156548e-01
        60         1        1.225786e-01
        61         1       -5.539993e-01
        62         1        9.883771e-03
        63         1        3.834491e+00
        64         1       -6.228864e-01
        65         1       -2.145618e-01
        66         1        3.089977e-01
        67         1        3.923029e-01
        68         1       -7.740028e-02
        69         1        1.164071e+00
        70         1       -2.903167e-01
        71         1        7.552338e-01
        72         1       -9.571252e-01
        73         1        1.700859e-01
        74         1       -4.191900e-01
        75         1       -4.559807e-03
        76         1        1.791726e-01
        77         1        1.959813e+00
        78         1       -7.469370e-01
        79         1       -6.478979e-01
        80         1        4.794526e-02
        81         1        4.218709e-01
        82         1       -5.328177e-01
        83         1        4.203321e-01
        84         1        6.427825e-03
        85         1       -6.897138e-01
        86         1        8.883329e-01
        87         1       -1.504620e+00
        88         1       -3.229466e-01
        89         1       -1.812067e-02
        90         1       -6.234606e-01
        91         1       -2.722304e-01
        92         1        4.453249e-01
        93         1       -1.014448e+00
        94         1        7.842420e-01
        95         1       -8.226511e-01
        96         1        6.225204e-01
        97         1       -7.891810e-01
        98         1       -1.005595e-01
        99         1       -8.559733e-01
       100         1        3.691818e-01
         1         2        5.002778e-01
         2         2       -8.575377e-01
         3         2        6.059755e-01
         4         2        8.689464e-01
         5         2        1.593365e+00
         6         2        2.273240e-03
         7         2        8.295512e-01
         8         2       -8.406021e-01
         9         2        1.372766e-01
        10         2        3.020094e-01
