data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1        1.867963e-01
         2         1        1.136930e-01
         3         1       -8.521900e-01
         4         1       -2.262495e+00
         5         1        5.469174e-01
         6         1        1.157419e+00
         7         1       -1.081977e+00
         8         1       -4.113357e-01
         9         1        6.061336e-01
        10         1       -7.089116e-02
        11         1        6.771527e-01
        12         1        5.520290e-01
        13         1       -6.618179e-01
        14         1       -1.163948e-01
        15         1        6.136079e-01
        16         1        1.780834e-01
        17         1       -1.216120e+00
        18         1       -7.357111e-01
        19         1        3.395341e-01
        20         1        1.642752e+00
        21         1        3.419625e-01
        22         1       -3.355285e-01
        23         1        2.183840e-01
        24         1        2.346161e-01
        25         1        2.216415e+00
        26         1       -8.922863e-01
        27         1       -1.549461e+00
        28         1        8.421416e-01
        29         1       -5.630077e-01
        30         1        1.386336e+00
        31         1        6.213756e-02
        32         1       -4.722754e-01
        33         1       -2.255773e-01
        34         1       -1.586922e+00
        35         1        1.594206e-01
        36         1       -9.806358e-01
        37         1       -3.658883e-01
        38         1        1.236354e+00
        39         1        1.925221e+00
        40         1        1.747084e+00
        41         1       -6.762683e-01
        42         1        6.391423e-01
        43         1       -4.206094e-01
        44         1       -1.002816e+00
        45         1       -3.243491e+00
        46         1       -5.560367e-01
        47         1       -1.861475e+00
        48         1       -6.137752e-03
        49         1        9.517727e-01
        50         1       -3.382083e+00
        51         1        9.105972e-01
        52         1        2.095860e-01
        53         1       -1.687005e-01
        54         1       -1.604565e+00
        55         1       -1.186845e+00
        56         1       -3.777110e-01
        57         1       -2.118695e+00
        58         1       -2.462814e-01
        59         1        5.341842e-01
        60         1       -2.752705e-01
        61         1        3.076449e-02
        62         1        4.449720e-01
        63         1        5.406236e-01
        64         1       -7.752305e-01
        65         1        2.495095e-01
        66         1       -2.239550e-01
        67         1        1.632109e-01
        68         1       -4.664237e-01
        69         1        1.839654e+00
        70         1       -4.856907e-01
        71         1       -7.028228e-01
        72         1        7.902612e-01
        73         1        1.409994e+00
        74         1       -6.656575e-01
        75         1       -2.081301e+00
        76         1       -1.315122e+00
        77         1        6.169484e-01
        78         1        1.035102e+00
        79         1       -1.521483e+00
        80         1        6.686268e-01
        81         1        9.804553e-01
        82         1        6.066760e-01
        83         1        2.480215e-01
        84         1       -2.308742e+00
        85         1       -1.872122e-01
        86         1       -5.096122e-01
        87         1       -5.175472e-01
        88         1       -4.941500e-01
        89         1        8.608564e-01
        90         1        1.005543e+00
        91         1       -1.153887e-01
        92         1        4.303057e-02
        93         1        2.803995e+00
        94         1        1.806126e-01
        95         1       -1.104217e+00
        96         1       -2.072910e+00
        97         1        1.405796e-01
        98         1        7.171604e-01
        99         1        1.846088e+00
       100         1        4.966580e-01
         1         2        2.138778e+00
         2         2       -2.906094e-01
         3         2       -8.064626e-02
         4         2       -3.531550e-01
         5         2        4.173605e-01
         6         2        3.431158e-01
         7         2        1.318702e+00
         8         2        2.615499e-01
         9         2        5.763302e-01
        10         2       -7.052952e-01
        11         2       -6.228464e-01
        12         2       -2.708845e+00
        13         2        7.544741e-01
        14         2       -4.741343e-01
        15         2        1.136689e-01
        16         2       -5.278821e-01
        17         2        8.349505e-01
        18         2        5.614987e-01
        19         2       -9.589622e-01
        20         2        1.867816e-01
        21         2       -1.676056e-01
        22         2        2.523838e-01
        23         2       -2.533972e-01
        24         2        9.318076e-01
        25         2       -1.613548e+00
        26         2        9.507975e-02
        27         2       -2.765031e-01
        28         2       -1.143576e+00
        29         2        3.726202e-01
        30         2        3.836165e-01
        31         2        1.067479e+00
        32         2        1.804977e+00
        33         2        1.409140e+00
        34         2        1.388275e-02
        35         2       -1.186574e+00
        36         2       -2.390928e+00
        37         2       -8.108121e-01
        38         2       -2.504072e-04
        39         2       -5.981217e-01
        40         2        1.511726e+00
        41         2        1.359257e+00
        42         2       -7.153550e-01
        43         2       -2.990545e-01
        44         2       -9.857963e-01
        45         2        1.517011e+00
        46         2       -5.298858e-01
        47         2        8.577278e-01
        48         2       -4.763872e-01
        49         2       -1.339212e+00
        50         2       -4.786719e-01
        51         2       -5.116385e-01
        52         2       -6.417301e-01
        53         2        1.255092e+00
        54         2        1.905025e-01
        55         2       -3.715291e-02
        56         2       -1.507938e+00
        57         2        1.522370e+00
        58         2       -1.948815e-01
        59         2        5.111682e-01
        60         2        8.046951e-01
        61         2       -1.859087e-01
        62         2       -3.600225e-01
        63         2       -1.718951e+00
        64         2        4.139526e-01
        65         2       -7.615505e-01
        66         2        6.919288e-01
        67         2       -2.426161e+00
        68         2       -3.700909e-01
        69         2       -5.882708e-01
        70         2        1.139641e+00
        71         2       -9.839414e-01
        72         2        7.203499e-02
        73         2       -3.182465e-01
        74         2        9.265644e-01
        75         2       -2.288307e+00
        76         2        1.093929e+00
        77         2        1.026465e-01
        78         2       -1.532744e-01
        79         2        7.251258e-01
        80         2       -7.606239e-01
        81         2       -1.175466e+00
        82         2        6.371709e-01
        83         2        8.875806e-02
        84         2        6.814773e-01
        85         2        1.041983e+00
        86         2       -1.207461e+00
        87         2        1.196575e+00
        88         2       -1.026593e+00
        89         2       -2.137127e+00
        90         2       -4.863136e-01
        91         2       -5.259319e-01
        92         2       -1.489145e+00
        93         2       -1.077724e-01
        94         2       -3.546748e-01
        95         2       -1.665917e+00
        96         2        1.687297e+00
        97         2       -2.577985e+00
        98         2       -6.745441e-01
