data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1       -1.642454e+00
         2         1       -1.968766e-01
         3         1        5.438104e-01
         4         1        2.708643e-01
         5         1        3.525725e-02
         6         1        7.886019e-01
         7         1        2.676499e-03
         8         1        2.045762e-01
         9         1       -1.066788e+00
        10         1       -9.422612e-02
        11         1       -8.302866e-01
        12         1        3.667466e-01
        13         1       -8.531220e-01
        14         1       -1.211939e+00
        15         1        1.300182e+00
        16         1       -1.704575e+00
        17         1        9.099014e-01
        18         1       -6.725652e-01
        19         1       -1.254129e+00
        20         1       -2.510374e-01
        21         1       -4.060050e-01
        22         1        1.027732e+00
        23         1        5.802678e-01
        24         1        1.560212e+00
        25         1       -5.870729e-01
        26         1       -1.136239e-01
        27         1       -2.108418e+00
        28         1       -8.823034e-01
        29         1        5.057164e-01
        30         1        1.487648e+00
        31         1        1.148941e+00
        32         1        1.755553e+00
        33         1        3.106229e-01
        34         1        4.891969e-01
        35         1        1.125668e+00
        36         1       -5.418109e-01
        37         1        1.475969e+00
        38         1        1.018519e+00
        39         1        6.645931e-01
        40         1        1.958277e+00
        41         1        2.866135e-01
        42         1        7.513669e-01
        43         1       -8.217106e-02
        44         1       -1.782492e+00
        45         1        3.165440e-01
        46         1        9.534501e-01
        47         1       -1.230425e+00
        48         1       -8.669118e-01
        49         1        5.575640e-01
        50         1        1.418582e-01
        51         1        3.576152e-01
        52         1       -1.574834e+00
        53         1       -6.748628e-01
        54         1        3.118531e+00
        55         1       -4.121492e-01
        56         1       -1.075673e+00
        57         1       -2.556158e+00
        58         1       -2.476924e-01
        59         1        1.566526e+00
        60         1       -1.596754e+00
        61         1       -1.114912e+00
        62         1        1.206951e+00
        63         1       -7.343359e-01
        64         1        3.602908e-02
        65         1        1.715032e+00
        66         1        4.868622e-01
        67         1        6.253273e-03
        68         1        2.601166e+00
        69         1       -4.150614e-01
        70         1        8.325515e-01
        71         1        4.143421e-01
        72         1        1.128364e+00
        73         1       -1.495109e+00
        74         1       -7.409799e-01
        75         1       -5.835953e-01
