data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1       -4.514906e-01
         2         1        8.258013e-02
         3         1       -4.770736e-01
         4         1        3.740393e-01
         5         1        5.501579e-01
         6         1       -1.976586e-01
         7         1        1.885223e+00
         8         1       -3.119673e-01
         9         1       -6.858456e-01
        10         1        7.077862e-01
        11         1       -2.239138e+00
        12         1        6.815585e-01
        13         1       -1.439629e+00
        14         1       -1.237625e+00
        15         1        4.263819e-01
        16         1        1.531747e+00
        17         1        2.777978e-01
        18         1       -5.808824e-02
        19         1        1.046043e+00
        20         1        6.385879e-01
        21         1        2.740259e-02
        22         1        7.110550e-02
        23         1       -6.384730e-01
        24         1       -6.298171e-01
        25         1        1.131436e+00
        26         1        2.961664e-01
        27         1        1.353852e+00
        28         1        5.929579e-01
        29         1       -5.355678e-01
        30         1        8.530743e-01
        31         1       -7.919450e-01
        32         1        1.327956e-01
        33         1       -1.198048e+00
        34         1        9.858608e-01
        35         1       -9.758897e-01
        36         1        3.743025e-01
        37         1       -1.350500e+00
        38         1       -1.505310e-01
        39         1       -1.276781e+00
        40         1       -1.090222e-01
        41         1        1.168045e+00
        42         1        4.101472e-01
        43         1       -2.041451e-01
        44         1        1.163819e+00
        45         1       -3.061019e-01
        46         1        1.278391e+00
        47         1       -9.148513e-01
        48         1       -3.024724e-01
        49         1        1.066543e+00
        50         1       -3.659923e-01
        51         1       -1.186852e+00
        52         1       -9.422318e-01
        53         1        8.570046e-01
        54         1       -1.042484e+00
        55         1        1.261915e-01
        56         1        7.507675e-01
        57         1       -6.668092e-01
        58         1        7.475206e-01
        59         1       -3.744857e-01
        60         1        1.364437e+00
        61         1       -1.338963e+00
        62         1        3.606819e-01
        63         1        4.603598e-01
        64         1        3.437729e-01
        65         1        6.014789e-02
        66         1        1.091131e+00
        67         1       -9.791175e-01
        68         1       -2.196047e+00
        69         1       -9.802100e-01
        70         1       -9.087564e-01
        71         1       -1.066214e+00
        72         1        3.370982e-01
        73         1        1.132328e+00
        74         1        1.408173e-01
        75         1        9.673255e-01
        76         1       -3.983255e-01
        77         1        3.399441e-02
        78         1        1.489061e-01
        79         1       -6.790670e-01
        80         1       -1.363280e+00
        81         1        3.474582e-01
        82         1       -2.185208e-02
        83         1        1.234901e+00
        84         1        9.743720e-01
        85         1       -7.296405e-01
        86         1       -1.160084e+00
        87         1        4.475920e-01
        88         1        8.594217e-01
        89         1        1.057408e+00
        90         1        1.925844e-01
        91         1        4.185134e-01
        92         1       -3.022591e-02
        93         1       -1.562388e+00
        94         1        2.340156e-01
        95         1        1.808765e+00
        96         1        1.717197e+00
        97         1        2.545152e+00
        98         1        2.054097e+00
        99         1        4.220933e-01
       100         1       -8.391740e-01
         1         2        1.158172e+00
         2         2       -1.455331e+00
         3         2       -1.127980e+00
         4         2        1.829556e-01
         5         2        5.756515e-01
         6         2        1.194080e+00
         7         2       -1.039351e+00
         8         2       -1.280548e+00
         9         2        1.623316e+00
        10         2        2.443722e-01
        11         2       -5.651029e-02
        12         2        1.021334e+00
        13         2        1.255597e+00
        14         2        1.390132e+00
        15         2       -7.503154e-01
        16         2        6.741577e-01
        17         2       -2.165534e-02
        18         2       -2.150727e-01
        19         2       -9.119079e-01
        20         2        1.530133e+00
        21         2       -1.310716e+00
        22         2        1.459274e+00
        23         2        1.660238e+00
        24         2       -2.059875e-01
        25         2        9.821061e-01
        26         2       -8.981931e-01
        27         2       -8.157730e-01
        28         2       -3.582882e+00
        29         2       -9.922216e-01
        30         2       -2.152714e+00
        31         2        1.850286e+00
        32         2        4.092352e-01
        33         2       -1.087822e-01
        34         2        2.732050e-01
        35         2        1.140967e+00
        36         2       -1.673270e+00
        37         2        1.014783e-01
        38         2        2.856963e-01
        39         2       -1.764605e-01
        40         2       -1.479963e-01
        41         2       -1.613038e-01
        42         2       -9.080009e-01
        43         2       -3.124498e-01
        44         2        3.295008e-01
        45         2        1.295578e+00
        46         2       -1.251028e+00
        47         2        7.538627e-01
        48         2        1.206916e+00
        49         2       -1.001621e+00
        50         2        1.931406e+00
        51         2        8.142612e-01
        52         2       -4.440709e-01
        53         2        8.610572e-01
        54         2       -1.794343e+00
        55         2       -1.582618e+00
        56         2       -4.782153e-01
        57         2        8.687298e-01
        58         2       -1.272362e-01
        59         2        1.958102e-01
        60         2       -1.650541e+00
        61         2        2.042152e-01
        62         2       -8.558717e-01
        63         2        1.343423e-03
