data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        6.239709e-02
         2         1       -5.323361e-01
         3         1       -1.832104e+00
         4         1       -8.029251e-02
         5         1        5.299668e-01
         6         1        5.262420e-01
         7         1        2.638760e-01
         8         1       -1.202632e+00
         9         1       -2.903663e-01
        10         1       -1.654452e-01
        11         1        1.000154e+00
        12         1        2.690438e-01
        13         1       -5.589274e-01
        14         1       -5.319541e-01
        15         1        4.446986e-01
        16         1        9.089437e-02
        17         1       -1.096240e+00
        18         1       -2.972206e-01
        19         1       -2.907224e-01
        20         1        4.406788e-02
        21         1       -2.071474e+00
        22         1        5.876140e-01
        23         1       -1.278546e+00
        24         1       -9.222521e-01
        25         1        4.757762e-01
        26         1       -5.761435e-01
        27         1        1.343083e+00
        28         1        1.948690e+00
        29         1        6.916215e-01
        30         1        1.726445e+00
        31         1       -2.780291e-01
        32         1       -1.246838e-01
        33         1        6.998390e-01
        34         1        1.318144e-01
        35         1       -5.998485e-01
        36         1       -7.293204e-01
        37         1       -1.090584e+00
        38         1        2.455958e-01
        39         1       -6.923458e-01
        40         1        1.091828e+00
        41         1       -8.709554e-01
        42         1        6.279486e-01
        43         1        5.500481e-02
        44         1        2.516877e+00
        45         1        4.234986e-01
        46         1       -5.335180e-01
        47         1       -7.371905e-01
        48         1        4.143411e-03
        49         1       -3.481912e-02
        50         1        4.624740e-01
        51         1        1.768300e+00
        52         1       -5.945139e-01
        53         1        1.093678e+00
        54         1       -6.766793e-01
        55         1        1.489185e+00
        56         1        8.761854e-01
        57         1        7.083830e-01
        58         1        1.244759e+00
        59         1       -2.379869e-01
        60         1       -3.872070e-01
        61         1       -4.403948e-01
        62         1        3.767414e-01
        63         1        6.942675e-01
        64         1        2.468137e-02
        65         1       -6.894003e-01
        66         1       -1.058677e+00
        67         1        2.498796e-01
        68         1       -1.072126e+00
        69         1        1.377151e+00
        70         1       -1.810505e-01
        71         1        2.001065e-01
        72         1       -1.214924e+00
        73         1       -1.231713e+00
        74         1        7.444609e-01
        75         1       -2.591608e+00
        76         1        5.133859e-01
        77         1       -1.478430e+00
        78         1        1.985927e+00
        79         1       -2.844875e-01
        80         1        5.245190e-01
        81         1        2.071049e-02
        82         1        6.069132e-01
        83         1        2.988958e+00
        84         1       -7.348786e-01
        85         1       -1.502883e-01
        86         1        2.266815e-01
        87         1        3.370402e-01
        88         1       -5.438548e-01
        89         1       -3.611032e-01
        90         1        7.488081e-03
        91         1        1.288454e+00
        92         1       -8.274419e-02
        93         1        8.124397e-01
        94         1       -1.540263e+00
        95         1        1.459200e+00
        96         1        8.686998e-03
        97         1       -9.338757e-02
        98         1       -2.508926e+00
        99         1        7.187999e-02
       100         1        1.112838e+00
         1         2        7.872531e-01
         2         2       -8.552188e-01
         3         2       -1.448875e+00
         4         2        1.203850e+00
         5         2       -2.662637e-01
         6         2        4.536656e-01
         7         2       -6.457174e-01
         8         2       -7.738909e-02
         9         2        1.440232e-01
        10         2        1.143174e+00
        11         2       -3.651294e-01
        12         2        9.698869e-01
        13         2       -2.156029e-02
        14         2        9.287752e-01
        15         2       -1.418751e+00
        16         2        1.506628e+00
        17         2        7.528202e-01
        18         2        1.583096e+00
        19         2       -1.397247e+00
        20         2        5.287927e-01
        21         2        7.215070e-02
        22         2        2.328693e-02
        23         2        1.073098e+00
        24         2        4.204680e-01
        25         2       -3.128328e+00
        26         2        4.385744e-01
        27         2        2.237244e+00
        28         2       -1.756347e+00
        29         2       -1.190297e+00
        30         2       -1.146657e+00
        31         2       -2.188664e-01
        32         2        6.815660e-01
        33         2       -8.162698e-01
        34         2       -4.347649e-01
        35         2        6.166416e-01
        36         2        1.605518e+00
        37         2       -5.484414e-01
        38         2       -3.532077e-01
        39         2        2.279306e-01
        40         2        3.252382e-01
        41         2       -1.173301e+00
        42         2        3.212029e-01
        43         2        2.522385e+00
        44         2       -7.193262e-01
        45         2        2.874133e+00
        46         2        3.711492e-01
        47         2        1.937779e-01
        48         2       -7.126496e-01
        49         2       -1.246435e-01
        50         2        2.597906e-02
        51         2        6.169854e-01
        52         2        1.416005e-01
        53         2        1.554345e+00
        54         2        1.085027e+00
        55         2       -1.406171e+00
        56         2       -8.443405e-01
        57         2       -7.069370e-01
        58         2        1.174696e+00
        59         2       -1.888612e-01
        60         2        5.035354e-01
        61         2        6.948631e-02
        62         2        3.122011e-01
        63         2       -6.021907e-01
        64         2        7.795901e-01
        65         2        3.590467e-01
        66         2        3.197358e-01
        67         2       -8.253724e-01
        68         2       -9.325196e-02
        69         2        9.621928e-01
        70         2        2.036647e+00
        71         2        2.137555e+00
        72         2       -3.679122e-02
        73         2       -1.213752e-01
        74         2        1.105032e+00
        75         2        2.538996e-01
        76         2       -1.665808e-01
        77         2        8.600613e-01
        78         2        6.851480e-01
        79         2       -1.715453e-01
        80         2        1.217886e-01
        81         2       -7.624558e-01
        82         2        3.058842e-01
