data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -1.274810e-01
         2         1       -4.685055e-02
         3         1        1.175888e+00
         4         1       -1.773282e+00
         5         1        4.255283e-01
         6         1        5.552689e-01
         7         1       -7.183587e-01
         8         1        1.464720e+00
         9         1       -8.891035e-01
        10         1        1.407938e+00
        11         1        4.205148e-01
        12         1       -1.362294e+00
        13         1       -1.355598e+00
        14         1       -8.766221e-01
        15         1       -7.511134e-01
        16         1        4.249419e-01
        17         1       -4.247013e-01
        18         1        8.655827e-02
        19         1        5.035364e-01
        20         1       -3.086223e-03
        21         1       -1.644357e+00
        22         1       -8.110110e-01
        23         1        1.310984e+00
        24         1       -7.995666e-01
        25         1       -1.030153e+00
        26         1       -2.288959e-01
        27         1        1.985093e-01
        28         1        1.900495e+00
        29         1       -6.731573e-02
        30         1       -5.080184e-01
        31         1       -3.407408e-01
        32         1       -2.842622e-01
        33         1       -1.856711e+00
        34         1        6.843274e-01
        35         1        1.205300e+00
        36         1        6.823337e-02
        37         1       -4.366882e-01
        38         1       -5.422485e-01
        39         1        5.975408e-01
        40         1       -8.462230e-02
        41         1       -1.935838e-01
        42         1        8.331990e-01
        43         1        3.796941e-01
        44         1        9.631582e-01
        45         1        2.642834e-01
        46         1        1.954651e-01
        47         1        1.390139e+00
        48         1       -1.182202e+00
        49         1        4.974556e-02
        50         1        9.118584e-02
        51         1        9.118752e-01
        52         1       -7.513896e-01
        53         1        1.245439e+00
        54         1        1.792578e-01
        55         1        1.793487e+00
        56         1        8.553179e-01
        57         1       -1.156538e+00
        58         1        1.122541e+00
        59         1        3.706774e-01
        60         1        7.608703e-01
        61         1        1.400913e+00
        62         1       -1.045613e-01
        63         1        8.908787e-02
        64         1       -3.672325e-01
        65         1        1.076832e+00
        66         1       -1.669614e+00
        67         1        3.676959e-01
        68         1        9.492097e-01
        69         1        1.113280e+00
        70         1       -9.909414e-01
        71         1       -4.575858e-01
        72         1        4.236964e-03
        73         1       -1.222599e-01
        74         1        8.095965e-02
        75         1       -3.536331e-01
        76         1       -2.584369e-01
        77         1        1.613222e+00
        78         1        1.127445e+00
        79         1        7.353574e-01
        80         1       -1.337507e-01
        81         1       -1.053300e+00
        82         1        2.842883e+00
        83         1       -6.304746e-01
        84         1        9.275431e-01
        85         1       -2.303650e-01
        86         1       -1.671399e+00
        87         1       -6.136058e-01
        88         1       -3.468272e-01
        89         1        1.052406e+00
        90         1        3.539070e+00
        91         1       -2.983374e-01
        92         1        1.080990e+00
        93         1        1.137909e+00
        94         1        1.378259e+00
        95         1        6.465672e-01
        96         1       -5.435400e-01
        97         1       -9.968258e-01
        98         1       -2.677203e-02
        99         1       -2.642583e-01
       100         1        6.872405e-01
         1         2        1.138150e+00
         2         2       -2.071049e-01
         3         2        8.217414e-01
         4         2        1.699698e+00
         5         2       -7.466944e-01
         6         2        1.161911e+00
         7         2        6.960461e-01
         8         2        1.434395e+00
         9         2        2.155971e+00
        10         2       -2.064575e-01
        11         2        7.659471e-01
        12         2        1.376756e-02
        13         2       -3.669713e-01
        14         2        2.496233e-01
        15         2       -1.399002e+00
        16         2        3.598829e-01
        17         2       -6.965885e-01
        18         2       -5.069439e-01
        19         2        1.153588e+00
        20         2        9.197496e-01
        21         2        8.783321e-01
        22         2        1.344185e+00
        23         2        1.430646e+00
        24         2       -9.201728e-01
