data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1        1.509589e-01
         2         1       -1.716043e+00
         3         1        8.208257e-01
         4         1       -3.542783e-01
         5         1       -2.391997e-01
         6         1        5.899823e-01
         7         1       -4.315377e-01
         8         1        9.749211e-01
         9         1       -3.110871e+00
        10         1       -2.747070e-01
        11         1        3.031989e-01
        12         1       -9.538527e-01
        13         1        8.551127e-01
        14         1        5.208842e-01
        15         1       -3.624288e-02
        16         1       -2.305681e-01
        17         1        3.567997e-01
        18         1        7.934610e-01
        19         1       -2.143756e-02
        20         1       -1.064619e+00
        21         1       -1.659183e+00
        22         1       -7.942810e-01
        23         1        4.953998e-01
        24         1        9.897729e-01
        25         1        1.255229e+00
        26         1       -2.785441e-01
        27         1       -9.185700e-01
        28         1        5.054084e-01
        29         1       -9.629400e-01
        30         1        2.018032e+00
        31         1       -6.739970e-03
        32         1        4.664523e-01
        33         1        4.867470e-01
        34         1        7.431809e-01
        35         1        1.007615e+00
        36         1       -3.740577e-01
        37         1       -1.365226e+00
        38         1       -1.628479e+00
        39         1       -1.546376e-01
        40         1       -2.087925e-01
        41         1       -1.260872e-01
        42         1        4.248703e-01
        43         1        9.707471e-01
        44         1       -1.179264e+00
        45         1        1.311496e+00
        46         1        8.321489e-01
        47         1       -7.442948e-01
        48         1       -1.027291e+00
        49         1        3.581860e-01
        50         1       -1.061773e+00
        51         1        2.043342e-01
        52         1       -5.357910e-01
        53         1        1.492631e+00
        54         1        2.509742e-01
        55         1        7.796350e-01
        56         1        1.957544e+00
        57         1       -8.781570e-01
        58         1        2.028843e-01
        59         1        4.733793e-01
        60         1        9.371510e-01
        61         1        2.814835e+00
        62         1       -1.259757e-01
        63         1        2.028862e-01
        64         1        2.227392e-02
        65         1       -8.363717e-01
        66         1       -8.135003e-01
        67         1        8.248443e-01
        68         1        2.443009e-01
        69         1       -1.093063e+00
        70         1        1.306035e+00
        71         1       -1.995078e-01
        72         1        1.184825e+00
        73         1       -9.061305e-01
        74         1       -4.842719e-01
        75         1        2.017709e+00
        76         1       -2.211071e-01
        77         1       -1.551877e+00
        78         1       -1.448321e+00
        79         1       -1.871910e-01
        80         1        3.071325e-01
        81         1       -6.441994e-02
        82         1        1.092740e+00
        83         1        2.351354e-01
        84         1        1.042714e+00
        85         1       -4.293461e-01
        86         1        1.834756e+00
        87         1       -1.567865e+00
        88         1        2.820309e+00
        89         1        1.121301e+00
        90         1       -2.451328e-01
        91         1       -9.270845e-01
        92         1        6.534464e-01
        93         1        1.315230e+00
        94         1        1.822903e+00
        95         1        1.238267e+00
        96         1       -1.217989e+00
        97         1        9.255491e-02
        98         1        7.926919e-03
        99         1        6.583591e-01
       100         1        3.350944e-01
         1         2        6.678457e-01
         2         2       -1.008770e+00
         3         2       -9.597047e-01
         4         2       -5.082823e-01
         5         2        9.407662e-01
         6         2        6.781062e-01
         7         2       -1.202233e+00
