data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -7.434464e-01
         2         1       -3.037716e-01
         3         1       -4.138844e-01
         4         1        8.748499e-01
         5         1       -3.984636e-01
         6         1       -1.921910e+00
         7         1       -1.078594e+00
         8         1        1.721471e+00
         9         1        1.316845e+00
        10         1        3.770444e-01
        11         1        1.804965e+00
        12         1       -1.394032e-01
        13         1        1.345436e+00
        14         1       -1.563594e+00
        15         1       -9.945950e-01
        16         1        2.873866e-02
        17         1       -9.061287e-01
        18         1        2.600281e-02
        19         1       -4.487780e-01
        20         1       -7.337185e-01
        21         1       -1.725771e-01
        22         1       -2.786901e-01
        23         1       -8.115144e-01
        24         1        1.206768e-01
        25         1       -9.704807e-01
        26         1        3.342588e-01
        27         1        9.933523e-02
        28         1        1.972050e+00
        29         1       -1.192089e-03
        30         1        1.450016e+00
        31         1        1.193078e+00
        32         1        3.374162e-01
        33         1       -1.691570e+00
        34         1       -1.249125e+00
        35         1        1.370986e+00
        36         1        4.853719e-01
        37         1       -1.607610e+00
        38         1       -4.154211e-02
        39         1       -9.347372e-02
        40         1       -3.680675e-01
        41         1       -2.121943e+00
        42         1        1.821659e+00
        43         1        1.575518e-01
        44         1        4.323043e-01
        45         1       -1.253218e+00
        46         1        3.512763e-01
        47         1       -4.586308e-01
        48         1       -8.715824e-01
        49         1        2.660117e-01
        50         1       -5.705245e-01
        51         1       -6.984564e-01
        52         1        4.956087e-01
        53         1        1.005432e+00
        54         1       -4.694554e-02
        55         1        2.859900e-01
        56         1       -1.288617e+00
        57         1       -8.461877e-01
        58         1       -9.369289e-01
        59         1        1.526126e-01
        60         1        1.497476e+00
        61         1       -4.680790e-01
        62         1       -4.512667e-01
        63         1       -7.118771e-01
        64         1        1.202517e+00
        65         1       -8.616344e-01
        66         1        3.775455e-01
        67         1       -5.068943e-02
        68         1       -6.677070e-01
        69         1       -4.236757e-01
        70         1        4.963679e-01
        71         1        3.302468e+00
        72         1       -6.242910e-01
        73         1       -8.084633e-01
        74         1        7.031389e-01
        75         1        5.976154e-01
        76         1        1.204823e+00
        77         1        1.600713e+00
        78         1        1.549561e-01
        79         1        1.469401e-02
        80         1        2.970642e-01
        81         1       -2.187884e-02
        82         1        8.270761e-01
        83         1        4.294482e-01
        84         1        5.286017e-01
        85         1        2.075044e+00
        86         1        2.291525e+00
        87         1        1.964992e-01
        88         1        1.785618e-01
        89         1       -1.664447e+00
        90         1        4.070605e-01
        91         1        7.855453e-01
        92         1        8.591970e-02
        93         1       -2.302948e-01
        94         1       -1.448121e+00
        95         1        1.295564e-01
        96         1       -3.379482e-01
        97         1        7.260446e-01
        98         1       -2.271370e+00
        99         1       -1.196301e-01
       100         1       -1.034097e+00
         1         2       -1.664294e+00
         2         2        6.422377e-01
         3         2       -8.474642e-01
         4         2       -2.791994e-01
         5         2       -1.365452e+00
         6         2       -1.014929e+00
         7         2       -2.633327e-02
         8         2        4.768030e-01
         9         2       -7.907740e-01
        10         2       -1.163955e+00
        11         2        1.752051e+00
        12         2       -1.957867e+00
        13         2        1.438177e+00
        14         2       -4.836742e-01
        15         2        2.077439e+00
        16         2        2.178163e-01
        17         2       -7.669332e-01
        18         2       -9.042188e-01
        19         2       -1.649340e+00
        20         2       -2.210400e-01
        21         2        2.351814e-01
        22         2       -1.320519e-01
        23         2        4.361254e-01
        24         2        1.852870e+00
        25         2       -3.549789e-02
        26         2        1.406477e+00
        27         2       -7.675973e-01
        28         2        1.015992e+00
        29         2        4.498132e-02
        30         2       -1.199018e-01
        31         2        6.252658e-01
        32         2        5.046992e-01
        33         2        4.344446e-01
        34         2       -1.375162e+00
        35         2        1.419689e-02
        36         2       -1.493943e+00
        37         2        9.495234e-01
        38         2       -8.448755e-01
        39         2       -4.931178e-01
        40         2        1.242999e+00
        41         2        1.018087e+00
        42         2        1.211483e+00
        43         2        4.428810e-01
        44         2       -8.909525e-01
        45         2        3.952130e-02
        46         2       -4.091175e-01
        47         2       -1.291220e+00
        48         2        1.845262e-01
        49         2        1.240657e+00
        50         2        1.868852e+00
        51         2       -1.725968e+00
        52         2        1.325629e+00
        53         2        1.660902e+00
        54         2       -1.512481e+00
        55         2       -1.948262e+00
        56         2        7.462248e-01
        57         2        7.885046e-01
        58         2       -2.380732e-01
        59         2        1.196741e+00
        60         2       -7.248105e-01
        61         2        1.293612e+00
        62         2        1.022044e+00
        63         2       -6.847958e-01
        64         2       -8.370750e-01
        65         2        1.068619e+00
        66         2        2.430885e+00
        67         2       -7.476030e-02
        68         2        1.395806e+00
        69         2        4.993915e-01
        70         2       -1.633706e+00
        71         2       -5.555318e-01
        72         2        1.370584e+00
        73         2        1.788984e+00
        74         2       -1.062529e+00
        75         2        8.007380e-02
        76         2       -6.893744e-01
        77         2       -2.086252e+00
        78         2       -1.047976e+00
        79         2       -5.120552e-01
        80         2       -2.002514e-01
        81         2        4.148942e-01
        82         2        1.980443e+00
        83         2       -8.296276e-02
        84         2        4.107259e-01
        85         2       -1.296791e+00
        86         2       -2.431706e+00
        87         2       -1.304584e+00
        88         2        2.785658e-01
        89         2        2.862622e-01
        90         2       -4.367054e-01
        91         2        1.174176e+00
        92         2        9.064103e-01
        93         2       -2.825857e-01
        94         2        9.240869e-01
        95         2        2.295397e-01
        96         2       -2.758623e+00
        97         2       -1.838850e+00
        98         2        6.982287e-01
        99         2        4.101750e-01
