data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1       -2.586000e-01
         2         1        4.515252e-01
         3         1       -9.818674e-01
         4         1       -1.118413e+00
         5         1        4.542467e-01
         6         1       -1.453706e+00
         7         1       -2.034437e-02
         8         1       -4.434314e-01
         9         1       -2.829393e-01
        10         1        1.864177e+00
        11         1        7.033017e-01
        12         1       -1.773372e+00
        13         1        1.163364e+00
        14         1       -1.739103e+00
        15         1       -1.731115e+00
        16         1        2.507718e+00
        17         1        2.315012e+00
        18         1       -2.360867e+00
        19         1       -5.774842e-01
        20         1        1.442209e+00
        21         1       -2.357778e+00
        22         1        5.635453e-01
        23         1        2.313832e-01
        24         1        6.972214e-01
        25         1        7.054129e-01
        26         1        9.836723e-01
        27         1        9.729824e-01
        28         1        4.873743e-01
        29         1       -7.171381e-02
        30         1       -6.108999e-01
        31         1       -4.784662e-01
        32         1       -2.812434e-01
        33         1       -1.752856e+00
        34         1       -8.784007e-01
        35         1       -4.748543e-01
        36         1       -4.541343e-01
        37         1       -1.573224e-01
        38         1        7.191107e-01
        39         1       -5.903807e-02
        40         1       -2.245127e-01
        41         1       -7.505381e-01
        42         1       -1.141976e+00
        43         1       -1.700100e+00
        44         1        1.340507e+00
        45         1        1.926706e+00
        46         1        1.055661e+00
        47         1        7.635944e-01
        48         1       -4.658855e-03
        49         1        1.811826e+00
        50         1        1.063921e+00
        51         1        5.036101e-01
        52         1       -1.973292e-01
        53         1        2.053872e+00
        54         1       -9.287502e-01
        55         1       -3.723939e-01
        56         1        1.596967e+00
        57         1        1.695978e-01
        58         1        1.945724e+00
        59         1        2.112014e+00
        60         1       -5.193854e-01
        61         1       -4.135031e-01
        62         1       -4.629601e-01
        63         1       -8.198588e-01
        64         1       -2.151295e-01
        65         1       -8.236327e-01
        66         1       -1.530403e-01
        67         1       -9.332694e-02
        68         1        1.468808e-01
        69         1       -1.528596e+00
        70         1       -1.036176e-01
        71         1       -1.060636e+00
        72         1        8.298614e-01
        73         1       -6.380193e-01
        74         1        5.518927e-01
        75         1       -6.428630e-01
        76         1       -2.042678e-01
