data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -2.974367e-01
         2         1        2.583461e-01
         3         1       -7.335907e-01
         4         1        1.389125e+00
         5         1       -6.019824e-01
         6         1       -1.468192e+00
         7         1        2.121413e+00
         8         1       -8.073722e-01
         9         1       -3.897734e-02
        10         1        3.166956e-01
        11         1       -1.730348e+00
        12         1        2.886416e-01
        13         1        8.247631e-02
        14         1       -6.661637e-01
        15         1       -1.340807e-01
        16         1       -8.078548e-01
        17         1        7.002600e-01
        18         1       -5.066586e-01
        19         1        1.212865e+00
        20         1       -3.523640e-02
        21         1       -4.041220e-01
        22         1        1.018847e+00
        23         1        6.519402e-01
        24         1       -1.092274e+00
        25         1        1.146769e+00
        26         1        1.402982e+00
        27         1       -2.615311e+00
        28         1       -2.293245e-01
        29         1        2.120053e-01
        30         1        4.920916e-01
        31         1       -1.213176e+00
        32         1        8.140526e-01
        33         1        1.463021e+00
        34         1        4.524610e-01
        35         1       -1.184419e+00
        36         1        2.079550e+00
        37         1       -1.724034e-01
        38         1       -9.280509e-01
        39         1       -4.277927e-01
        40         1        1.300480e+00
        41         1       -1.027087e+00
        42         1       -2.524670e-01
        43         1       -1.634634e+00
        44         1       -4.566209e-01
        45         1       -1.366558e-01
        46         1        3.516946e-01
        47         1        8.802865e-01
        48         1       -1.444609e+00
        49         1       -1.202888e+00
        50         1       -8.081887e-01
        51         1       -7.796720e-01
        52         1       -4.222897e-01
        53         1       -4.313631e-01
        54         1       -1.291303e+00
        55         1       -7.530197e-01
        56         1        1.648278e+00
        57         1       -1.105444e+00
        58         1       -2.714115e-01
        59         1       -7.503786e-01
        60         1       -8.646799e-01
        61         1        8.925858e-01
        62         1       -1.049290e+00
        63         1        1.078475e+00
        64         1       -1.108519e+00
        65         1       -1.608773e+00
        66         1        1.243293e+00
        67         1       -7.934152e-01
        68         1       -2.107734e-01
        69         1       -2.019415e-01
        70         1        1.189206e+00
        71         1       -3.073661e-01
        72         1        1.360122e+00
        73         1       -6.894503e-01
        74         1       -1.951628e+00
        75         1        9.037668e-01
        76         1        1.924661e-01
        77         1       -6.177686e-01
        78         1       -1.835748e+00
        79         1        4.300348e-01
        80         1        2.758548e-01
        81         1       -7.400022e-01
        82         1        1.355051e+00
        83         1       -9.541967e-01
        84         1       -7.190085e-01
        85         1        5.279735e-01
        86         1        7.148218e-01
        87         1       -2.707431e-01
        88         1        1.367054e+00
        89         1        5.150344e-02
        90         1       -1.735217e+00
        91         1       -1.112955e+00
        92         1        4.693541e-01
        93         1       -2.134034e+00
        94         1        1.935148e-02
        95         1       -2.104709e+00
        96         1       -1.462118e+00
        97         1       -5.095233e-01
        98         1        4.854506e-02
        99         1        9.161325e-01
       100         1        1.355763e+00
         1         2       -1.224180e+00
         2         2        2.063055e+00
         3         2        3.746532e-01
         4         2        8.653866e-01
         5         2       -1.200925e+00
         6         2        3.962883e-01
         7         2       -8.821931e-01
         8         2        1.535597e+00
         9         2       -1.053898e+00
        10         2       -2.239161e-02
        11         2       -2.345211e-02
        12         2        6.630545e-01
        13         2       -4.501102e-01
        14         2       -2.287817e+00
        15         2       -1.728762e+00
        16         2        1.032610e+00
        17         2        8.005129e-01
        18         2        2.678385e-02
        19         2       -6.541755e-02
        20         2        4.325705e-01
        21         2        6.143829e-01
        22         2       -9.745097e-01
        23         2        3.204818e-01
        24         2        4.338080e-01
        25         2        1.486828e+00
        26         2        7.189737e-01
        27         2        2.340938e-01
        28         2        4.881157e-02
        29         2        1.428383e+00
        30         2        1.221277e-01
        31         2       -1.210852e+00
        32         2        2.952816e-01
        33         2        5.744152e-01
        34         2       -1.693758e-03
        35         2       -8.735359e-01
        36         2        8.104316e-01
